ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;658;0;60;0;0;0;60;0;0.041125;0.00122875;;119292;119327;6232;25428;119321;119202;120184;5231;239601;119676
2;19;16000;16000;915;0;60;0;0;0;60;0;0.0571875;0.00122875;;165700;165707;128439;147531;165700;165611;165651;51195;173976;165618
3;18;16000;16000;230;0;60;0;0;0;60;0;0.014375;0.00122875;;42270;42270;297021;315448;42270;42175;43157;5231;301532;42641
4;17;48000;48000;2332;0;20;0;0;0;20;0;0.04858333333333333;0.00040958333333333336;;420975;420993;346455;359937;420988;420817;420937;346515;728822;420915
5;16;48000;48000;484;0;20;0;0;0;20;0;0.010083333333333333;0.00040958333333333336;;87983;87983;770457;783242;87983;87926;88062;629262;770717;87935
6;15;48000;48000;991;0;20;0;0;0;20;0;0.020645833333333332;0.00040958333333333336;;179373;179375;861452;873557;179373;179316;179318;446884;861729;179316
7;14;48000;48000;512;0;20;0;0;0;20;0;0.010666666666666666;0.00040958333333333336;;93166;93168;1043835;1055261;93166;93109;93797;350715;1044132;93140
8;13;96000;96000;14697;0;10;10;0;0;10;10;0.15309375;0.00020479166666666668;;2990648;2990845;1143893;1150755;2990684;2990177;2990320;1144206;1832986;2990208
9;12;96000;96000;1939;0;10;0;0;0;10;0;0.020197916666666666;0.00020479166666666668;;350021;350138;4137787;4144154;350111;349964;350083;1473179;4145234;350067
10;11;96000;96000;1803;0;10;0;0;0;10;0;0.01878125;0.00020479166666666668;;325656;325658;4491157;4497390;325656;325600;325601;1144292;4498508;325600
11;10;480000;480000;752;0;2;0;0;0;2;0;0.0015666666666666667;4.095833333333334e-05;;136364;136364;4824941;4826284;136364;136307;136309;29947927;31488198;136308
12;9;480000;480000;38848;0;2;6;-2;0;2;8;0.08093333333333333;4.095833333333334e-05;;8822539;8822718;4964027;4966053;8822628;13641184;13641772;16303357;31627983;13641478
13;8;480000;480000;27397;0;2;6;2;0;2;4;0.057077083333333334;4.095833333333334e-05;;10439546;10439663;13789467;13792015;10439604;5619525;5619574;10680985;45272646;5619549
14;7;480000;480000;24259;0;2;4;0;0;2;4;0.05053958333333333;4.095833333333334e-05;;5852801;5852856;24231852;24234984;5852828;5852251;9531911;4825936;50895650;7692081
15;6;960000;960000;18199;0;1;1;0;0;1;1;0.018957291666666667;2.047916666666667e-05;;3620897;3620897;30087430;30087430;3620897;3621010;3621010;114264390;114264390;3621010
16;5;960000;960000;101781;0;1;9;0;0;1;9;0.106021875;2.047916666666667e-05;;31964233;31964233;33711273;33711273;31964233;31969238;31969238;82292354;82292354;31969238
17;4;960000;960000;125166;0;1;11;0;0;1;11;0.13038125;2.047916666666667e-05;;66608467;66608467;65678452;65678452;66608467;36858425;36858425;45430907;45430907;36858425
18;3;960000;960000;19069;0;1;2;1;0;1;1;0.019863541666666668;2.047916666666667e-05;;4120258;4120258;132289641;132289641;4120258;4575344;4575344;40852541;40852541;4575344
19;2;960000;960000;23681;0;1;2;-1;0;1;3;0.024667708333333333;2.047916666666667e-05;;9428220;9428220;136412621;136412621;9428220;9769679;9769679;31079840;31079840;9769679
20;1;960000;960000;5491;0;1;0;0;0;1;0;0.005719791666666666;2.047916666666667e-05;;989843;989843;145843563;145843563;989843;989784;989784;30087034;30087034;989784
;;960000;;;;;51;;;;51;0.8904677083333336;0.006225666666666665;0.8966933750000002
;;;;;;;0.0;;;;;
