ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;3207;0;16;0;0;0;16;0;0.14577272727272728;0.0008936363636363637;;578492;578527;12360;25428;578519;578403;578557;71862;1879266;578447
2;19;22000;22000;811;0;16;0;0;0;16;0;0.03686363636363636;0.0008936363636363637;;146965;146972;593763;606729;146966;146780;146917;653253;1730057;146896
3;18;22000;22000;1725;0;16;0;0;0;16;0;0.07840909090909091;0.0008936363636363637;;311497;311498;743632;755913;311497;311556;311561;803118;1416206;311556
4;17;22000;22000;1226;0;16;0;0;0;16;0;0.05572727272727273;0.0008936363636363637;;221803;221805;1058027;1069628;221803;221629;221632;741308;1705635;221629
5;16;22000;22000;2081;0;16;0;0;0;16;0;0.09459090909090909;0.0008936363636363637;;375687;375689;1282727;1293650;375687;375629;377907;360436;1930220;375771
6;15;22000;22000;774;0;16;0;0;0;16;0;0.03518181818181818;0.0008936363636363637;;140323;140325;1661312;1671555;140323;140095;140269;219545;2308807;140254
7;14;22000;22000;1114;0;16;0;0;0;16;0;0.05063636363636364;0.0008936363636363637;;201524;201525;1804534;1814096;201524;201430;202407;13898;2247563;201670
8;13;22000;22000;2055;0;16;0;0;0;16;0;0.09340909090909091;0.0008936363636363637;;371012;371014;2008953;2017836;371012;370918;371896;13890;2085659;371172
9;12;22000;22000;31;0;16;0;0;0;16;0;0.001409090909090909;0.0008936363636363637;;6451;6451;2382864;2391065;6451;6356;7338;13891;2450326;6619
10;11;22000;22000;296;0;16;0;0;0;16;0;0.013454545454545455;0.0008936363636363637;;54136;54136;2392213;2399735;54136;54041;55023;13890;2402679;54248
11;10;88000;88000;3933;0;4;0;0;0;4;0;0.04469318181818182;0.00022340909090909093;;709291;709294;2455866;2456090;709292;709235;709238;2459571;6652948;709236
12;9;88000;88000;4910;0;4;4;0;0;4;4;0.055795454545454544;0.00022340909090909093;;3334834;3335134;3168106;3168770;3334920;3336864;3337111;3172279;3312604;3337002
13;8;88000;88000;670;0;4;0;0;0;4;0;0.007613636363636363;0.00022340909090909093;;121456;121456;6505962;6507058;121456;121399;121534;3186634;6512917;121465
14;7;88000;88000;1968;0;4;0;0;0;4;0;0.022363636363636363;0.00022340909090909093;;355355;355357;6630142;6631921;355355;355299;355300;2828537;6637794;355299
15;6;88000;88000;2026;0;4;0;0;0;4;0;0.02302272727272727;0.00022340909090909093;;365794;365795;6988220;6990701;365794;365736;365738;2459673;6996552;365736
16;5;352000;352000;10867;0;1;1;-1;0;1;2;0.030872159090909092;5.585227272727273e-05;;4408012;4408012;7356737;7356737;4408012;11775337;11775337;30533700;30533700;11775337
17;4;352000;352000;7941;0;1;1;0;0;1;1;0.022559659090909092;5.585227272727273e-05;;3880296;3880296;11767751;11767751;3880296;3882319;3882319;26648303;26648303;3882319
18;3;352000;352000;1102;0;1;1;1;0;1;0;0.003130681818181818;5.585227272727273e-05;;7559015;7559015;15651049;15651049;7559015;199429;199429;26445796;26445796;199429
19;2;352000;352000;8757;0;1;1;-1;0;1;2;0.02487784090909091;5.585227272727273e-05;;4027781;4027781;23213069;23213069;4027781;11395292;11395292;15047426;15047426;11395292
20;1;352000;352000;15420;0;1;3;1;0;1;2;0.04380681818181818;5.585227272727273e-05;;15036302;15036302;27243852;27243852;15036302;7681438;7681438;7362910;7362910;7681438
;;352000;;;;;11;;;;11;0.884190340909091;0.010332670454545454;0.8945230113636364
;;;;;;;0.0;;;;;
