ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;726;0;32;0;0;0;32;0;0.02688888888888889;0.0007281481481481481;;131532;131567;5357;25428;131561;131577;132424;4392;661268;131993
2;19;27000;27000;3498;0;32;0;0;0;32;0;0.12955555555555556;0.0007281481481481481;;630983;630992;139801;159796;630984;630779;631758;4392;141866;631287
3;18;54000;54000;1755;0;16;0;0;0;16;0;0.0325;0.00036407407407407406;;317020;317022;775911;793682;317020;316964;316967;775510;1061451;316964
4;17;54000;54000;1454;0;16;0;0;0;16;0;0.026925925925925926;0.00036407407407407406;;262724;262725;1095886;1113659;262724;262667;262669;780442;1095688;262667
5;16;108000;108000;1392;0;8;0;0;0;8;0;0.012888888888888889;0.00018203703703703703;;251555;251674;1366038;1379339;251613;251498;251500;1366063;2579831;251498
6;15;108000;108000;2295;0;8;0;0;0;8;0;0.02125;0.00018203703703703703;;414210;414600;1620436;1634083;414380;414154;416283;1620436;2648422;414569
7;14;108000;108000;119;0;8;0;0;0;8;0;0.001101851851851852;0.00018203703703703703;;22278;22278;2038009;2051379;22278;22221;22356;2038029;3065816;22236
8;13;108000;108000;4174;0;8;0;0;0;8;0;0.03864814814814815;0.00018203703703703703;;752674;752679;2063340;2076725;752675;752620;752622;1374223;3091157;752620
9;12;216000;216000;11944;0;4;4;0;0;4;4;0.055296296296296295;9.101851851851852e-05;;2925638;2925724;2826050;2832468;2925662;2925461;3513203;8215772;12919588;3219349
10;11;216000;216000;4235;0;4;0;0;0;4;0;0.01960648148148148;9.101851851851852e-05;;763776;764740;5754989;5760436;764018;763602;763604;11732339;12152619;763603
11;10;216000;216000;15124;0;4;0;-4;0;4;4;0.07001851851851852;9.101851851851852e-05;;2724963;2724964;6522058;6528488;2724963;3498193;4086053;8056200;12510688;3792095
12;9;216000;216000;18983;0;4;4;2;0;4;2;0.08788425925925926;9.101851851851852e-05;;4781374;4781408;9249948;9256746;4781389;3419998;4193387;3860127;16012233;3806667
13;8;216000;216000;5708;0;4;4;2;0;4;2;0.026425925925925926;9.101851851851852e-05;;1802484;1803593;14033966;14040436;1802772;1028969;2395100;2828472;19435581;1712033
14;7;432000;432000;52409;0;2;4;-1;0;2;5;0.12131712962962964;4.550925925925926e-05;;13032906;13033166;15839103;15847341;13033036;13032670;13814277;15848484;33278809;13423473
15;6;432000;432000;36269;0;2;4;1;0;2;3;0.08395601851851851;4.550925925925926e-05;;8668392;8668432;28875159;28883838;8668412;7895407;8667780;25380436;28884796;8281593
16;5;432000;432000;1698;0;2;0;-1;0;2;1;0.003930555555555555;4.550925925925926e-05;;306753;306753;37546481;37555821;306753;306698;1079981;24298357;37556225;693339
17;4;432000;432000;31292;0;2;4;1;0;2;3;0.07243518518518519;4.550925925925926e-05;;24296415;24296589;37856124;37866147;24296502;8456015;9237317;15839376;37866569;8846666
18;3;864000;864000;9382;0;1;1;0;0;1;1;0.010858796296296297;2.275462962962963e-05;;2464159;2464159;62155099;62155099;2464159;2464038;2464038;72538749;72538749;2464038
19;2;864000;864000;10305;0;1;0;0;0;1;0;0.011927083333333333;2.275462962962963e-05;;1858986;1858986;64620436;64620436;1858986;1856898;1856898;70678661;70678661;1856898
20;1;864000;864000;35448;0;1;2;0;0;1;2;0.04102777777777778;2.275462962962963e-05;;8520548;8520548;66482536;66482536;8520548;8519886;8519886;62155585;62155585;8519886
;;864000;;;;;27;;;;27;0.8944432870370371;0.003617986111111111;0.8980612731481482
;;;;;;;0.0;;;;;
