ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;206;0;30;0;0;0;30;0;0.00980952380952381;0.0009361904761904763;;37947;37982;7980;25428;37976;37857;38839;7299;318912;38345
2;19;21000;21000;1293;0;30;0;0;0;30;0;0.06157142857142857;0.0009361904761904763;;233733;233741;48844;66186;233733;233645;233685;48947;106055;233668
3;18;21000;21000;49;0;30;0;0;0;30;0;0.0023333333333333335;0.0009361904761904763;;9681;9681;285484;302137;9681;9624;9624;52152;299117;9624
4;17;21000;21000;152;0;30;0;0;0;30;0;0.007238095238095238;0.0009361904761904763;;28228;28228;298065;314037;28228;28133;28171;21031;311695;28156
5;16;21000;21000;51;0;30;0;0;0;30;0;0.0024285714285714284;0.0009361904761904763;;10038;10038;329193;344484;10038;9943;10925;7299;339146;10400
6;15;63000;63000;1360;0;10;0;0;0;10;0;0.02158730158730159;0.00031206349206349207;;245909;245911;350116;356741;245909;245852;245855;351857;4436594;245852
7;14;63000;63000;122;0;10;0;0;0;10;0;0.0019365079365079366;0.00031206349206349207;;22822;22822;599149;605094;22822;22765;22765;600884;4411260;22765
8;13;63000;63000;6012;0;10;0;-5;0;10;5;0.09542857142857143;0.00031206349206349207;;1083746;1083751;625092;630358;1083746;1083691;1426309;626819;2982433;1254926
9;12;63000;63000;7968;0;10;0;0;0;10;0;0.12647619047619046;0.00031206349206349207;;1436052;1436055;1711963;1716549;1436052;1435995;1435999;1542076;1713951;1435995
10;11;63000;63000;1281;0;10;0;0;0;10;0;0.02033333333333333;0.00031206349206349207;;231579;231581;3151140;3155045;231579;231524;231525;1307379;3153148;231524
11;10;63000;63000;308;0;10;0;0;0;10;0;0.004888888888888889;0.00031206349206349207;;56446;56448;3385843;3389266;56446;56390;56391;1247816;3387873;56390
12;9;63000;63000;4933;0;10;10;5;0;10;5;0.0783015873015873;0.00031206349206349207;;1231820;1231963;3445412;3448858;1231883;889349;1231707;355273;3447441;1060506
13;8;126000;126000;7145;0;5;0;0;0;5;0;0.056706349206349205;0.00015603174603174603;;1287797;1289819;4680436;4683930;1288201;1287740;1287745;4685531;5457958;1287742
14;7;126000;126000;4264;0;5;0;0;0;5;0;0.03384126984126984;0.00015603174603174603;;768875;768878;5973089;5975264;768876;768819;768822;4684912;5976959;768820
15;6;630000;630000;15130;0;1;1;0;0;1;1;0.024015873015873015;3.120634920634921e-05;;3068078;3068078;6744800;6744800;3068078;3067994;3067994;86920999;86920999;3067994
16;5;630000;630000;111670;0;1;8;1;0;1;7;0.17725396825396825;3.120634920634921e-05;;44337733;44337733;9815824;9815824;44337733;44001919;44001919;42916058;42916058;44001919
17;4;630000;630000;22870;0;1;1;-1;0;1;2;0.0363015873015873;3.120634920634921e-05;;8800428;8800428;54156503;54156503;8800428;9143932;9143932;33769104;33769104;9143932
18;3;630000;630000;43174;0;1;3;0;0;1;3;0.06853015873015873;3.120634920634921e-05;;15208427;15208427;62959877;62959877;15208427;15210320;15210320;18555762;18555762;15210320
19;2;630000;630000;35491;0;1;2;0;0;1;2;0.056334920634920634;3.120634920634921e-05;;11415538;11415538;78171250;78171250;11415538;11417614;11417614;7135126;7135126;11417614
20;1;630000;630000;2132;0;1;0;0;0;1;0;0.0033841269841269842;3.120634920634921e-05;;384868;384868;89589734;89589734;384868;384812;384812;6747292;6747292;384812
;;630000;;;;;25;;;;25;0.8887015873015872;0.007364698412698413;0.8960662857142856
;;;;;;;0.0;;;;;
