ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1860;0;54;0;0;0;54;0;0.13285714285714287;0.0014042857142857143;;335819;335936;9728;28008;335819;335811;336674;9687;899381;336229
2;19;14000;14000;93;0;54;0;0;0;54;0;0.006642857142857143;0.0014042857142857143;;17598;17739;348424;367455;17715;17508;17682;349167;1203738;17562
3;18;14000;14000;838;0;54;0;0;0;54;0;0.05985714285714286;0.0014042857142857143;;151699;151699;369041;387955;151699;151642;151779;369796;1067992;151714
4;17;14000;14000;113;0;54;0;0;0;54;0;0.008071428571428571;0.0014042857142857143;;21341;23449;523634;540436;21372;21150;21287;524387;1222724;21189
5;16;14000;14000;566;0;54;0;0;0;54;0;0.04042857142857143;0.0014042857142857143;;102739;102739;547872;566803;102739;102682;102819;548620;1246827;102688
6;15;14000;14000;266;0;54;0;0;0;54;0;0.019;0.0014042857142857143;;48747;48881;653510;672445;48747;48652;48827;528209;1352598;48738
7;14;14000;14000;2854;0;54;0;0;0;54;0;0.20385714285714285;0.0014042857142857143;;514834;514952;705157;724246;514944;514775;515717;9687;726725;515251
8;13;42000;42000;590;0;18;0;0;0;18;0;0.014047619047619048;0.00046809523809523816;;107191;107192;1227727;1241997;107191;107134;107136;1229065;1942541;107134
9;12;42000;42000;1492;0;18;0;0;0;18;0;0.03552380952380953;0.00046809523809523816;;269557;269675;1338139;1352424;269561;269501;269621;1339486;1669747;269505
10;11;42000;42000;103;0;18;0;0;0;18;0;0.0024523809523809524;0.00046809523809523816;;19405;19541;1610932;1625353;19528;19348;20429;1612291;1647109;19499
11;10;42000;42000;2247;0;18;0;0;0;18;0;0.0535;0.00046809523809523816;;405573;405575;1633705;1648012;405573;405515;405636;1229055;1650390;405571
12;9;126000;126000;3862;0;6;6;0;0;6;6;0.03065079365079365;0.00015603174603174603;;1919902;1920109;2046605;2056823;1919938;1920362;3965289;2052709;9612078;2261189
13;8;126000;126000;4926;0;6;0;-2;0;6;2;0.03909523809523809;0.00015603174603174603;;888031;888150;3969492;3980192;888128;887972;2931698;3976594;6676842;1569265
14;7;126000;126000;6057;0;6;6;0;0;6;6;0.04807142857142857;0.00015603174603174603;;2314511;2314780;4860301;4871803;2314585;2315174;2315463;4352353;4874676;2315284
15;6;126000;126000;5723;0;6;12;3;0;6;9;0.045420634920634924;0.00015603174603174603;;4297332;4297503;7177859;7189814;4297394;2255589;4299144;2093617;7193406;3277421
16;5;126000;126000;231;0;6;0;0;0;6;0;0.0018333333333333333;0.00015603174603174603;;42573;42577;11478140;11490625;42574;42383;42520;2048380;11496011;42449
17;4;378000;378000;15466;0;2;4;0;0;2;4;0.04091534391534392;5.2010582010582014e-05;;6051541;6051764;11523495;11536658;6051652;6053568;15545725;11542044;21568481;10799646
18;3;378000;378000;885;0;2;2;1;0;2;1;0.002341269841269841;5.2010582010582014e-05;;1383680;1383689;17578317;17591958;1383684;160243;1384145;17599422;21405104;772194
19;2;378000;378000;23085;0;2;6;-1;0;2;7;0.06107142857142857;5.2010582010582014e-05;;18134503;18135207;18965064;18979397;18134855;9873391;18141147;11528579;18987378;14007269
20;1;756000;756000;26479;0;1;4;0;0;1;4;0.03502513227513228;2.6005291005291007e-05;;20788873;20788873;37103329;37103329;20788873;20796831;20796831;37117340;37117340;20796831
;;756000;;;;;40;;;;39;0.8806626984126983;0.012664576719576718;0.8933272751322751
;;;;;;;0.025;;;;;
