ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;221;0;60;0;0;0;60;0;0.014733333333333333;0.0013106666666666668;;40633;40668;7106;25428;40662;40543;41525;6225;795671;41011
2;19;15000;15000;8;0;60;0;0;0;60;0;0.0005333333333333334;0.0013106666666666668;;2298;2303;50654;68872;2298;2208;2246;50557;815965;2225
3;18;15000;15000;3818;0;60;0;0;0;60;0;0.25453333333333333;0.0013106666666666668;;688584;688589;55839;73389;688584;688491;688532;55734;129758;688508
4;17;15000;15000;387;0;60;0;0;0;60;0;0.0258;0.0013106666666666668;;70524;70524;747324;764191;70524;70429;71411;6225;752245;70896
5;16;75000;75000;6672;0;12;0;0;0;12;0;0.08896;0.0002621333333333334;;1202659;1202664;825115;837280;1202660;1202603;1202608;825395;3929052;1202604
6;15;75000;75000;7823;0;12;12;0;0;12;12;0.10430666666666667;0.0002621333333333334;;2231022;2231146;2030825;2043013;2231038;2230672;2230831;1690973;2031393;2230691
7;14;75000;75000;499;0;12;0;0;0;12;0;0.006653333333333333;0.0002621333333333334;;90819;90821;4264919;4277122;90819;90764;90766;1597093;4265260;90764
8;13;75000;75000;4210;0;12;0;0;0;12;0;0.056133333333333334;0.0002621333333333334;;759151;759155;4358805;4371009;759151;759095;759099;834898;4359164;759095
9;12;150000;150000;1871;0;6;6;0;0;6;6;0.012473333333333333;0.0001310666666666667;;1158941;1159019;5129322;5133234;1158960;1158198;1158599;5130466;10508598;1158400
10;11;150000;150000;2486;0;6;0;0;0;6;0;0.016573333333333332;0.0001310666666666667;;448716;448720;6291548;6295486;448717;448662;448664;6292400;10056588;448662
11;10;150000;150000;1563;0;6;0;0;0;6;0;0.01042;0.0001310666666666667;;282459;282461;6743219;6747512;282459;282286;282404;6744406;9770954;282344
12;9;150000;150000;1710;0;6;0;0;0;6;0;0.0114;0.0001310666666666667;;308794;308796;7028289;7033266;308794;308738;308858;7030173;9458750;308796
13;8;150000;150000;14670;0;6;12;0;0;6;12;0.0978;0.0001310666666666667;;4284880;4285024;7339693;7345373;4284925;4284398;4284936;5170455;7346481;4284635
14;7;150000;150000;199;0;6;0;0;0;6;0;0.0013266666666666667;0.0001310666666666667;;36677;36677;11627330;11633586;36677;36620;36620;5130494;11634246;36620
15;6;450000;450000;26137;0;2;6;-1;0;2;7;0.05808222222222222;4.368888888888889e-05;;11471748;11471832;11666619;11673557;11471790;11471409;12291458;12300493;13479841;11881433
16;5;450000;450000;3495;0;2;0;0;0;2;0;0.0077666666666666665;4.368888888888889e-05;;630447;630447;23141397;23148951;630447;630273;630391;11667080;25775004;630332
17;4;900000;900000;6005;0;1;1;1;0;1;0;0.006672222222222223;2.1844444444444446e-05;;1903040;1903040;23774790;23774790;1903040;1082433;1082433;93394386;93394386;1082433
18;3;900000;900000;76251;0;1;9;1;0;1;8;0.08472333333333333;2.1844444444444446e-05;;51421033;51421033;25680888;25680888;51421033;46302957;46302957;47088407;47088407;46302957
19;2;900000;900000;19220;0;1;2;-1;0;1;3;0.021355555555555555;2.1844444444444446e-05;;28066010;28066010;77104979;77104979;28066010;21074378;21074378;26010895;26010895;21074378
20;1;900000;900000;7837;0;1;1;0;0;1;1;0.008707777777777778;2.1844444444444446e-05;;2232949;2232949;105173935;105173935;2232949;2232837;2232837;23774924;23774924;2232837
;;900000;;;;;49;;;;49;0.8889544444444445;0.007252355555555556;0.8962068000000001
;;;;;;;0.0;;;;;
