ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;2450;0;40;0;0;0;40;0;0.153125;0.00122875;;442119;442155;6232;25428;442147;442029;443007;5231;335783;442538
2;19;16000;16000;577;0;40;0;0;0;40;0;0.0360625;0.00122875;;104856;104863;451264;470356;104856;104633;104808;207384;653007;104741
3;18;16000;16000;1097;0;40;0;0;0;40;0;0.0685625;0.00122875;;198463;198466;559024;577430;198463;198369;199349;5231;566230;198833
4;17;80000;80000;535;0;8;0;0;0;8;0;0.0066875;0.00024575000000000004;;97163;97163;766663;778112;97163;97106;97241;767397;2682553;97171
5;16;80000;80000;1247;0;8;0;0;0;8;0;0.0155875;0.00024575000000000004;;225577;225579;866839;877607;225577;225403;225522;867565;2454743;225460
6;15;80000;80000;1101;0;8;0;0;0;8;0;0.0137625;0.00024575000000000004;;199178;199180;1095428;1105515;199178;199122;199123;1096149;2253214;199122
7;14;80000;80000;2153;0;8;0;0;0;8;0;0.0269125;0.00024575000000000004;;388658;388660;1297617;1307023;388658;388601;388605;1298332;1862206;388602
8;13;80000;80000;4166;0;8;0;0;0;8;0;0.052075;0.00024575000000000004;;751229;751234;1689286;1698009;751230;751173;751177;1102826;1690254;751174
9;12;80000;80000;1805;0;8;0;0;0;8;0;0.0225625;0.00024575000000000004;;326013;326015;2443527;2451572;326013;325957;325959;773810;2444516;325957
10;11;160000;160000;4843;0;4;4;1;0;4;3;0.03026875;0.00012287500000000002;;1633905;1634006;2778435;2779915;1633933;873151;1633492;2779641;8232650;1443388
11;10;160000;160000;6394;0;4;0;-1;0;4;1;0.0399625;0.00012287500000000002;;1152511;1152513;4415705;4416587;1152511;1152456;1912864;4416512;7077452;1342558
12;9;160000;160000;2467;0;4;4;3;0;4;1;0.01541875;0.00012287500000000002;;1206019;1206120;5571564;5571766;1206047;445128;1205529;5572389;7255877;635286
13;8;160000;160000;12897;0;4;4;-2;0;4;6;0.08060625;0.00012287500000000002;;3084593;3084683;6780552;6780995;3084620;3084113;3844522;2779599;7704427;3464274
14;7;640000;640000;81151;0;1;8;-1;0;1;9;0.1267984375;3.0718750000000005e-05;;31821507;31821507;9867901;9867901;31821507;34599607;34599607;56260718;56260718;34599607
15;6;640000;640000;27655;0;1;3;1;0;1;2;0.0432109375;3.0718750000000005e-05;;9275924;9275924;41692298;41692298;9275924;6502193;6502193;49755559;49755559;6502193
16;5;640000;640000;14573;0;1;1;-2;0;1;3;0.0227703125;3.0718750000000005e-05;;3386409;3386409;50971112;50971112;3386409;6919440;6919440;42833153;42833153;6919440
17;4;640000;640000;3581;0;1;1;1;0;1;0;0.0055953125;3.0718750000000005e-05;;1406049;1406049;54360411;54360411;1406049;645759;645759;42184428;42184428;645759
18;3;640000;640000;31300;0;1;3;0;0;1;3;0.04890625;3.0718750000000005e-05;;19039734;19039734;55769350;55769350;19039734;17027022;17027022;25154440;25154440;17027022
19;2;640000;640000;16270;0;1;2;1;0;1;1;0.025421875;3.0718750000000005e-05;;4452888;4452888;74811977;74811977;4452888;3691652;3691652;21459822;21459822;3691652
20;1;640000;640000;36272;0;1;3;-1;0;1;4;0.056675;3.0718750000000005e-05;;17923556;17923556;79267755;79267755;17923556;11587972;11587972;9868884;9868884;11587972
;;640000;;;;;33;;;;33;0.8909718750000001;0.005867281250000004;0.8968391562500001
;;;;;;;0.0;;;;;
