ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1297;0;30;0;0;0;30;0;0.04988461538461538;0.0007561538461538463;;234449;234483;8854;25428;234476;234397;235762;8453;1103570;234651
2;19;26000;26000;714;0;30;0;0;0;30;0;0.02746153846153846;0.0007561538461538463;;129507;129514;246216;262686;129507;129321;130265;8453;1201242;129527
3;18;26000;26000;2777;0;30;0;0;0;30;0;0.10680769230769231;0.0007561538461538463;;500977;500979;378628;394410;500977;500919;501862;8465;829593;501112
4;17;26000;26000;1354;0;30;0;0;0;30;0;0.052076923076923076;0.0007561538461538463;;244838;244840;882507;897606;244838;244626;245605;8454;1093436;244860
5;16;26000;26000;406;0;30;0;0;0;30;0;0.015615384615384616;0.0007561538461538463;;73941;73941;1130246;1144662;73941;73884;74828;8483;1256636;74130
6;15;26000;26000;632;0;30;0;0;0;30;0;0.024307692307692308;0.0007561538461538463;;114756;114757;1207088;1221082;114756;114527;115509;8483;1216150;114793
7;14;52000;52000;1810;0;15;0;0;0;15;0;0.03480769230769231;0.00037807692307692314;;326914;326916;1331818;1338740;326914;326740;326860;1333491;3631418;326791
8;13;52000;52000;352;0;15;0;0;0;15;0;0.00676923076923077;0.00037807692307692314;;64217;64217;1661910;1668835;64217;64160;64296;1663578;3563886;64229
9;12;52000;52000;4579;0;15;0;0;0;15;0;0.08805769230769231;0.00037807692307692314;;825687;825692;1729308;1736234;825687;825514;825636;1730969;2735115;825568
10;11;52000;52000;2073;0;15;0;0;0;15;0;0.039865384615384615;0.00037807692307692314;;374259;374261;2558178;2565104;374259;374201;374206;2350177;2567357;374201
11;10;52000;52000;2899;0;15;0;0;0;15;0;0.05575;0.00037807692307692314;;523057;523061;2935618;2942546;523057;523000;523005;1823943;2944819;523000
12;9;52000;52000;2701;0;15;0;0;0;15;0;0.05194230769230769;0.00037807692307692314;;487292;487294;3461855;3468787;487292;487236;487355;1333360;3471056;487295
13;8;156000;156000;12005;0;5;5;0;0;5;5;0.0769551282051282;0.00012602564102564103;;3487736;3487918;3954219;3959262;3487807;3487904;3489181;3960436;13944225;3488365
14;7;156000;156000;22995;0;5;10;0;0;5;10;0.14740384615384616;0.00012602564102564103;;9419217;9419539;7444971;7450624;9419366;9421068;9421844;4513111;7453205;9421302
15;6;156000;156000;820;0;5;0;0;0;5;0;0.005256410256410256;0.00012602564102564103;;148603;148605;16867344;16873575;148603;148546;148548;4361653;16878017;148547
16;5;156000;156000;2229;0;5;0;0;0;5;0;0.014288461538461538;0.00012602564102564103;;402343;402345;17018782;17025715;402344;402286;403350;3956336;17030153;402679
17;4;780000;780000;2236;0;1;0;-1;0;1;1;0.0028666666666666667;2.520512820512821e-05;;403720;403720;17423959;17423959;403720;1728303;1728303;79268672;79268672;1728303
18;3;780000;780000;13414;0;1;2;0;0;1;2;0.017197435897435897;2.520512820512821e-05;;7693714;7693714;17830737;17830737;7693714;23806056;23806056;55459482;55459482;23806056
19;2;780000;780000;3211;0;1;0;0;0;1;0;0.004116666666666667;2.520512820512821e-05;;579326;579326;25527509;25527509;579326;579272;579272;54877076;54877076;579272
20;1;780000;780000;52472;0;1;6;1;0;1;5;0.06727179487179487;2.520512820512821e-05;;54867616;54867616;26109893;26109893;54867616;37445145;37445145;17428797;17428797;37445145
;;780000;;;;;23;;;;23;0.8887025641025642;0.007410307692307691;0.8961128717948719
;;;;;;;0.0;;;;;
