ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;161;0;48;0;0;0;48;0;0.00805;0.0009830000000000001;;29838;29873;7106;26772;29867;29748;30730;6225;603021;29992
2;19;20000;20000;524;0;48;0;0;0;48;0;0.0262;0.0009830000000000001;;95186;95191;39856;60137;95186;95096;96078;6225;524249;95413
3;18;20000;20000;2499;0;48;0;0;0;48;0;0.12495;0.0009830000000000001;;451045;451049;137945;158224;451045;450835;451813;6225;186563;451145
4;17;20000;20000;122;0;48;0;0;0;48;0;0.0061;0.0009830000000000001;;22822;22822;591889;612170;22822;22727;23709;6225;596734;22963
5;16;80000;80000;2202;0;12;0;0;0;12;0;0.027525;0.00024575000000000004;;397481;397483;621968;637892;397481;397423;397428;622269;2568156;397424
6;15;80000;80000;1973;0;12;0;0;0;12;0;0.0246625;0.00024575000000000004;;356256;356258;1022516;1038444;356256;356200;356202;1022812;2208810;356200
7;14;80000;80000;4698;0;12;0;0;0;12;0;0.058725;0.00024575000000000004;;847107;847112;1381841;1397771;847108;847051;847056;1346514;1382338;847051
8;13;80000;80000;3966;0;12;0;0;0;12;0;0.049575;0.00024575000000000004;;715223;715227;2232020;2247951;715223;715167;715171;628229;2232535;715167
9;12;160000;160000;3926;0;6;6;0;0;6;6;0.0245375;0.00012287500000000002;;1325937;1326061;2955802;2966247;1325962;1325584;1325762;2956502;6832323;1325673
10;11;160000;160000;8581;0;6;0;0;0;6;0;0.05363125;0.00012287500000000002;;1546516;1546520;4285038;4295495;1546516;1546342;1546463;4285448;5283293;1546401
11;10;160000;160000;8540;0;6;6;0;0;6;6;0.053375;0.00012287500000000002;;2157066;2157134;5834863;5845327;2157080;2156699;2156880;3120256;5847449;2156734
12;9;160000;160000;885;0;6;0;0;0;6;0;0.00553125;0.00012287500000000002;;160299;160301;7995239;8005695;160299;160243;160245;2956648;8007517;160243
13;8;480000;480000;28605;0;2;2;-3;0;2;5;0.05959375;4.095833333333334e-05;;5770530;5770613;8159859;8169287;5770571;8721025;9338916;12279133;42191338;9029970
14;7;480000;480000;569;0;2;0;0;0;2;0;0.0011854166666666666;4.095833333333334e-05;;103283;103417;13933306;13943351;103350;103361;103362;21003744;42085066;103361
15;6;480000;480000;35659;0;2;6;2;0;2;4;0.07428958333333334;4.095833333333334e-05;;10609607;10609848;14039425;14050303;10609727;7658509;15199801;21110690;26882355;11429155
16;5;480000;480000;25414;0;2;4;0;0;2;4;0.05294583333333333;4.095833333333334e-05;;13354619;13357473;24652107;24660436;13356046;5813269;13354391;21066176;28772785;9583830
17;4;480000;480000;39215;0;2;6;0;0;2;6;0.08169791666666666;4.095833333333334e-05;;11249550;11249648;38009560;38021445;11249599;11249759;11249797;9813469;42130769;11249778
18;3;480000;480000;9155;0;2;2;1;0;2;1;0.019072916666666665;4.095833333333334e-05;;2267887;2267890;49262042;49274530;2267888;1649788;2267154;8160771;53384119;1958471
19;2;960000;960000;119190;0;1;8;0;0;1;8;0.12415625;2.047916666666667e-05;;87211509;87211509;51532763;51532763;87211509;43836192;43836192;54840031;54840031;43836192
20;1;960000;960000;14910;0;1;1;0;0;1;1;0.01553125;2.047916666666667e-05;;3303904;3303904;138747106;138747106;3303904;3303621;3303621;51533164;51533164;3303621
;;960000;;;;;41;;;;41;0.8913354166666667;0.005693208333333332;0.897028625
;;;;;;;0.0;;;;;
