ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1774;0;32;0;0;0;32;0;0.06335714285714286;0.0007021428571428571;;320316;320351;6232;25428;320344;320344;321204;5231;431937;320615
2;19;28000;28000;1593;0;32;0;0;0;32;0;0.05689285714285714;0.0007021428571428571;;287843;287850;329459;348553;287843;287754;288615;5231;464629;288036
3;18;28000;28000;620;0;32;0;0;0;32;0;0.02214285714285714;0.0007021428571428571;;112596;112599;620203;638614;112596;112368;113350;5231;629205;112792
4;17;56000;56000;2430;0;16;0;0;0;16;0;0.04339285714285714;0.00035107142857142856;;438519;438521;738912;753429;438519;438461;438465;738770;1296073;438462
5;16;56000;56000;1050;0;16;0;0;0;16;0;0.01875;0.00035107142857142856;;189997;190000;1180422;1194497;189997;189941;189944;1086502;1180542;189941
6;15;56000;56000;1909;0;16;0;0;0;16;0;0.03408928571428571;0.00035107142857142856;;344730;344732;1373431;1387509;344730;344672;344677;738766;1373551;344672
7;14;224000;224000;11909;0;4;0;-4;0;4;4;0.05316517857142857;8.776785714285714e-05;;2145914;2145916;1726255;1735253;2145914;2881090;2881213;4521331;13700215;2881125
8;13;224000;224000;6899;0;4;4;4;0;4;0;0.030799107142857142;8.776785714285714e-05;;1978961;1979073;3875347;3884349;1978991;1243472;1243475;3275282;16584551;1243473
9;12;224000;224000;5728;0;4;0;0;0;4;0;0.02557142857142857;8.776785714285714e-05;;1032629;1032631;5857493;5866512;1032630;1032457;1032575;2240136;17831260;1032544
10;11;224000;224000;2786;0;4;0;0;0;4;0;0.0124375;8.776785714285714e-05;;502709;502712;6893302;6902341;502710;502653;502655;1734909;18866971;502653
11;10;448000;448000;54527;0;2;4;-1;0;2;5;0.12171205357142857;4.388392857142857e-05;;12278604;12278767;7403987;7408253;12278685;12278110;14004768;7839201;39574959;13141439
12;9;448000;448000;3235;0;2;2;1;0;2;1;0.007220982142857143;4.388392857142857e-05;;2304585;2304655;19685476;19690280;2304620;583470;2304381;20120785;38988691;1443925
13;8;448000;448000;3079;0;2;0;0;0;2;0;0.006872767857142857;4.388392857142857e-05;;555461;555462;21992853;21998288;555461;555402;555403;22428641;38430490;555402
14;7;448000;448000;12595;0;2;0;-1;0;2;1;0.028113839285714287;4.388392857142857e-05;;2269385;2269387;22551037;22557171;2269386;2269446;3004657;22987516;36158246;2637051
15;6;448000;448000;49827;0;2;6;1;0;2;5;0.11122098214285714;4.388392857142857e-05;;12167523;12167681;24823146;24829979;12167602;11431576;12166771;23988677;25995649;11799173
16;5;448000;448000;68859;0;2;6;0;0;2;6;0.153703125;4.388392857142857e-05;;22258913;22259047;36993549;37000925;22258980;16580763;16586256;7405116;37430703;16583509
17;4;896000;896000;41751;0;1;2;0;0;1;2;0.04659709821428572;2.1941964285714285e-05;;9977391;9977391;59255094;59255094;9977391;15666086;15666086;72810317;72810317;15666086
18;3;896000;896000;32854;0;1;2;0;0;1;2;0.03666741071428571;2.1941964285714285e-05;;8374996;8374996;69235543;69235543;8374996;8374497;8374497;64432686;64432686;8374497
19;2;896000;896000;8962;0;1;0;0;0;1;0;0.010002232142857143;2.1941964285714285e-05;;1615094;1615094;77613597;77613597;1615094;1615037;1615037;62814515;62814515;1615037
20;1;896000;896000;10186;0;1;1;0;0;1;1;0.011368303571428571;2.1941964285714285e-05;;61098226;61098226;79231749;79231749;61098226;3556277;3556277;59255104;59255104;3556277
;;896000;;;;;27;;;;27;0.8940770089285713;0.0038617857142857147;0.8979387946428571
;;;;;;;0.0;;;;;
