ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;256;0;27;0;0;0;27;0;0.011636363636363636;0.0008936363636363637;;46940;46975;7980;25428;46969;46985;47832;7299;887603;47371
2;19;22000;22000;373;0;27;0;0;0;27;0;0.016954545454545455;0.0008936363636363637;;68003;68008;57837;75179;68003;67913;68087;58058;850007;67959
3;18;22000;22000;2652;0;27;0;0;0;27;0;0.12054545454545454;0.0008936363636363637;;478585;478589;128746;145401;478585;478411;478533;128938;368620;478507
4;17;22000;22000;893;0;27;0;0;0;27;0;0.040590909090909094;0.0008936363636363637;;161743;161746;610231;626205;161743;161650;161689;153513;756478;161673
5;16;22000;22000;787;0;27;0;0;0;27;0;0.035772727272727275;0.0008936363636363637;;142653;142654;774874;790166;142653;142424;143406;7299;792119;142979
6;15;66000;66000;1196;0;9;0;0;0;9;0;0.01812121212121212;0.0002978787878787879;;216279;216282;926060;935461;216279;216224;216343;927071;2519635;216287
7;14;66000;66000;1302;0;9;0;0;0;9;0;0.01972727272727273;0.0002978787878787879;;235354;235356;1145463;1154885;235354;235298;235300;1146448;2281159;235298
8;13;66000;66000;1966;0;9;0;0;0;9;0;0.029787878787878787;0.0002978787878787879;;354999;355000;1383938;1393362;354999;354940;354944;1384939;1923040;354940
9;12;66000;66000;2066;0;9;0;0;0;9;0;0.031303030303030305;0.0002978787878787879;;373002;373003;1742059;1751487;373002;372943;372946;1536373;1753628;372944
10;11;66000;66000;3362;0;9;0;0;0;9;0;0.05093939393939394;0.0002978787878787879;;606509;606513;2118184;2127615;606509;606335;606456;926862;2129753;606387
11;10;198000;198000;6331;0;3;0;0;0;3;0;0.031974747474747475;9.92929292929293e-05;;1141156;1141158;2733394;2737251;1141156;1141101;1141103;2739409;21456966;1141101
12;9;198000;198000;59003;0;3;15;2;0;3;13;0.2979949494949495;9.92929292929293e-05;;17037687;17038068;3877274;3881831;17037856;16117836;17038447;3883984;5335650;16424863
13;8;198000;198000;2405;0;3;0;0;0;3;0;0.012146464646464647;9.92929292929293e-05;;434014;434016;20918064;20923069;434014;433957;433959;4892752;20925907;433958
14;7;198000;198000;1077;0;3;0;-2;0;3;2;0.005439393939393939;9.92929292929293e-05;;194860;194861;21354800;21360507;194860;194803;1115705;3774249;21363346;808671
15;6;198000;198000;4926;0;3;0;0;0;3;0;0.02487878787878788;9.92929292929293e-05;;888145;888148;21552383;21558789;888146;887974;888094;2883477;21561627;888014
16;5;198000;198000;802;0;3;0;0;0;3;0;0.004050505050505051;9.92929292929293e-05;;145356;145357;22443253;22450356;145356;145300;145303;2735376;22453201;145300
17;4;594000;594000;2922;0;1;0;0;0;1;0;0.0049191919191919195;3.30976430976431e-05;;527191;527191;22591332;22591332;527191;527121;527121;68580337;68580337;527121
18;3;594000;594000;35877;0;1;3;-1;0;1;4;0.0603989898989899;3.30976430976431e-05;;11031463;11031463;23121581;23121581;11031463;33633764;33633764;34943439;34943439;33633764
19;2;594000;594000;28191;0;1;3;2;0;1;1;0.04745959595959596;3.30976430976431e-05;;31325714;31325714;34156102;34156102;31325714;5998841;5998841;28941464;28941464;5998841
20;1;594000;594000;14957;0;1;1;-1;0;1;2;0.02518013468013468;3.30976430976431e-05;;3615072;3615072;65484874;65484874;3615072;6343817;6343817;22594513;22594513;6343817
;;594000;;;;;22;;;;22;0.8898215488215486;0.006685723905723904;0.8965072727272725
;;;;;;;0.0;;;;;
