ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;94;0;64;0;0;0;64;0;0.007230769230769231;0.0015123076923076926;;17785;17820;4536;25428;17814;17695;18677;3647;27128;18628
2;19;26000;26000;10;0;32;0;0;0;32;0;0.0003846153846153846;0.0007561538461538463;;2655;2655;30060;46024;2655;2565;2603;30260;444584;2576
3;18;26000;26000;562;0;32;0;0;0;32;0;0.021615384615384616;0.0007561538461538463;;102025;102025;35611;50898;102025;101968;102105;35771;339526;102028
4;17;26000;26000;308;0;32;0;0;0;32;0;0.011846153846153847;0.0007561538461538463;;56445;56448;140534;155142;56445;56255;56392;140687;280316;56314
5;16;26000;26000;150;0;32;0;0;0;32;0;0.0057692307692307696;0.0007561538461538463;;27871;27871;199875;214198;27871;27814;27814;200026;249632;27814
6;15;26000;26000;1105;0;32;0;0;0;32;0;0.0425;0.0007561538461538463;;199891;199894;230643;244969;199891;199798;199838;35692;230995;199809
7;14;52000;52000;8188;0;16;0;-8;0;16;8;0.15746153846153846;0.00037807692307692314;;1475661;1475665;438325;447773;1475661;1475604;1500699;438907;1614933;1488131
8;13;52000;52000;110;0;16;0;0;0;16;0;0.0021153846153846153;0.00037807692307692314;;20663;20663;1917146;1926618;20663;20606;20606;1579948;1917924;20606
9;12;52000;52000;1430;0;16;0;0;0;16;0;0.0275;0.00037807692307692314;;258524;258525;1940988;1950463;258524;258350;258470;1318368;1941764;258405
10;11;52000;52000;4860;0;16;16;8;0;16;8;0.09346153846153846;0.00037807692307692314;;901272;901313;2202690;2212170;901275;876206;901134;438927;2203488;888666
11;10;208000;208000;8178;0;4;0;-3;0;4;3;0.03931730769230769;9.451923076923079e-05;;1473859;1473862;3112162;3116626;1473860;1473807;1907220;3118361;13040454;1798813
12;9;208000;208000;7622;0;4;4;1;0;4;3;0.03664423076923077;9.451923076923079e-05;;1806893;1807022;4588746;4593909;1806940;1373728;4481258;4595642;8555915;3035762
13;8;208000;208000;7841;0;4;4;2;0;4;2;0.037697115384615384;9.451923076923079e-05;;1438228;1438247;6398490;6404269;1438234;1413148;1438084;6406105;7139287;1425613
14;7;208000;208000;3693;0;4;0;-2;0;4;2;0.01775480769230769;9.451923076923079e-05;;666095;666096;7839459;7845920;666095;666038;690953;6439220;8355504;678494
15;6;208000;208000;832;0;4;0;0;0;4;0;0.004;9.451923076923079e-05;;150762;150763;8508277;8515437;150762;150571;150707;6285716;9025004;150672
16;5;208000;208000;15184;0;4;8;2;0;4;6;0.073;9.451923076923079e-05;;6275889;6275989;8661762;8669621;6275941;3168973;6276481;3113744;9179053;4722771
17;4;832000;832000;76241;0;1;7;0;0;1;7;0.09163581730769231;2.3629807692307696e-05;;20888893;20888893;14940436;14940436;20888893;23982991;23982991;91960507;91960507;23982991
18;3;832000;832000;15163;0;1;1;-1;0;1;2;0.018224759615384615;2.3629807692307696e-05;;17680657;17680657;35832387;35832387;17680657;17707645;17707645;74249728;74249728;17707645
19;2;832000;832000;10062;0;1;1;0;0;1;1;0.01209375;2.3629807692307696e-05;;1838235;1838235;53516102;53516102;1838235;1838074;1838074;72408520;72408520;1838074
20;1;832000;832000;156692;0;1;15;1;0;1;14;0.18833173076923077;2.3629807692307696e-05;;72405761;72405761;55357395;55357395;72405761;57464950;57464950;14940436;14940436;57464950
;;832000;;;;;56;;;;56;0.8885841346153847;0.00746701923076923;0.8960511538461539
;;;;;;;0.0;;;;;
