ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;511;0;64;0;0;0;64;0;0.03930769230769231;0.0015123076923076926;;92840;92875;9728;25428;92869;92750;93732;9687;881547;92968
2;19;13000;13000;852;0;64;0;0;0;64;0;0.06553846153846153;0.0015123076923076926;;154361;154367;105481;121079;154361;154175;155119;9687;813472;154378
3;18;13000;13000;672;0;64;0;0;0;64;0;0.05169230769230769;0.0015123076923076926;;121963;121966;262724;277657;121963;121773;122717;9701;849208;121953
4;17;13000;13000;442;0;64;0;0;0;64;0;0.034;0.0015123076923076926;;80418;80418;387575;401839;80418;80361;81305;9687;890822;80520
5;16;13000;13000;844;0;64;0;0;0;64;0;0.06492307692307692;0.0015123076923076926;;152920;152923;470881;484476;152920;152730;153674;9705;814957;152927
6;15;13000;13000;661;0;64;0;0;0;64;0;0.050846153846153846;0.0015123076923076926;;119974;119977;626699;639615;119974;119746;120728;9687;847883;120025
7;14;13000;13000;1163;0;64;0;0;0;64;0;0.08946153846153847;0.0015123076923076926;;210329;210332;749571;761807;210329;210235;211214;9687;760964;210410
8;13;52000;52000;875;0;16;0;0;0;16;0;0.016826923076923076;0.00037807692307692314;;158497;158498;968871;974352;158497;158440;158443;970525;4498089;158440
9;12;52000;52000;8043;0;16;16;0;0;16;16;0.1546730769230769;0.00037807692307692314;;2412662;2412895;1130582;1135403;2412686;2413122;2413422;1132252;2082037;2413174
10;11;52000;52000;3166;0;16;0;0;0;16;0;0.060884615384615384;0.00037807692307692314;;571116;571120;3546475;3550852;571116;571060;571063;1503409;3549101;571060
11;10;52000;52000;2762;0;16;0;0;0;16;0;0.05311538461538461;0.00037807692307692314;;498390;498394;4120825;4124525;498391;498335;498337;1001788;4123476;498335
12;9;52000;52000;151;0;16;0;0;0;16;0;0.002903846153846154;0.00037807692307692314;;28041;28041;4622450;4625949;28041;27984;27984;970520;4625122;27984
13;8;208000;208000;455;0;4;4;2;0;4;2;0.0021875;9.451923076923079e-05;;1045964;1046113;4656069;4657227;1046002;82707;1046455;4659376;8289724;564576
14;7;208000;208000;9432;0;4;4;-2;0;4;6;0.04534615384615385;9.451923076923079e-05;;2662334;2662489;5705019;5706730;2662408;2662993;3626943;4659160;5709654;3144910
15;6;832000;832000;13243;0;1;2;1;0;1;1;0.01591706730769231;2.3629807692307696e-05;;8002958;8002958;8370342;8370342;8002958;3349433;3349433;90149313;90149313;3349433
16;5;832000;832000;40212;0;1;8;-1;0;1;9;0.04833173076923077;2.3629807692307696e-05;;29737726;29737726;16376246;16376246;29737726;34404154;34404154;55742137;55742137;34404154
17;4;832000;832000;23667;0;1;5;1;0;1;4;0.02844591346153846;2.3629807692307696e-05;;16459782;16459782;46116918;46116918;16459782;19222437;19222437;36516678;36516678;19222437
18;3;832000;832000;13075;0;1;3;0;0;1;3;0.01571514423076923;2.3629807692307696e-05;;8935291;8935291;62579646;62579646;8935291;8938655;8938655;27575001;27575001;8938655
19;2;832000;832000;5680;0;1;1;0;0;1;1;0.006826923076923077;2.3629807692307696e-05;;1986537;1986537;71517883;71517883;1986537;1987167;1987167;25584812;25584812;1987167
20;1;832000;832000;27779;0;1;4;-1;0;1;5;0.033388221153846154;2.3629807692307696e-05;;19956002;19956002;73507369;73507369;19956002;17207160;17207160;8374630;8374630;17207160
;;832000;;;;;47;;;;47;0.8803317307692309;0.012807355769230777;0.8931390865384616
;;;;;;;0.0;;;;;
