ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;630;0;36;0;0;0;36;0;0.042;0.0013106666666666668;;114260;114295;7980;25428;114289;114170;115152;7299;459397;114378
2;19;15000;15000;243;0;36;0;0;0;36;0;0.0162;0.0013106666666666668;;44594;44728;125154;142499;44594;44504;45486;7313;515412;44746
3;18;15000;15000;149;0;36;0;0;0;36;0;0.009933333333333334;0.0013106666666666668;;27684;30477;172651;189444;27953;27589;28571;7299;540240;27856
4;17;15000;15000;133;0;36;0;0;0;36;0;0.008866666666666667;0.0013106666666666668;;24811;24811;203366;219347;24811;24716;25698;7299;535271;24995
5;16;15000;15000;1801;0;36;0;0;0;36;0;0.12006666666666667;0.0013106666666666668;;325299;325301;231075;246377;325299;325089;326065;7299;243384;325369
6;15;60000;60000;3702;0;9;0;0;0;9;0;0.0617;0.0003276666666666667;;667592;667595;562570;573895;667592;667535;667655;563084;1758622;667598
7;14;60000;60000;319;0;9;0;0;0;9;0;0.005316666666666667;0.0003276666666666667;;58418;58419;1233284;1243932;58418;58227;58364;1233794;1697879;58285
8;13;60000;60000;6210;0;9;0;0;0;9;0;0.1035;0.0003276666666666667;;1119378;1119382;1294823;1304790;1119378;1119323;1119326;562837;1303161;1119323
9;12;180000;180000;10109;0;3;3;0;0;3;3;0.05616111111111111;0.00010922222222222222;;2381255;2381421;2424359;2426610;2381311;2380753;2381113;2425683;15679941;2380991
10;11;180000;180000;4177;0;3;3;1;0;3;2;0.023205555555555556;0.00010922222222222222;;1312892;1312997;4808909;4810641;1312930;753266;1312811;4810160;14923308;1126282
11;10;180000;180000;447;0;3;0;0;0;3;0;0.0024833333333333335;0.00010922222222222222;;81319;81319;6125103;6126248;81319;81262;81262;4939498;14838699;81262
12;9;180000;180000;7199;0;3;0;-2;0;3;2;0.039994444444444444;0.00010922222222222222;;1297520;1297522;6209715;6210179;1297521;1297465;4274505;3639345;10560824;2289812
13;8;180000;180000;3594;0;3;3;1;0;3;2;0.019966666666666667;0.00010922222222222222;;1207239;1207326;7510309;7510579;1207283;648090;1207866;2428793;9909367;1021069
14;7;540000;540000;2768;0;1;0;0;0;1;0;0.005125925925925926;3.640740740740741e-05;;499481;499481;8720248;8720248;499481;499425;499425;74207256;74207256;499425
15;6;540000;540000;64272;0;1;7;1;0;1;6;0.11902222222222222;3.640740740740741e-05;;19209006;19209006;9222619;9222619;19209006;16799950;16799950;57404620;57404620;16799950
16;5;540000;540000;31879;0;1;3;-1;0;1;4;0.059035185185185184;3.640740740740741e-05;;17439930;17439930;28434515;28434515;17439930;9838238;9838238;47563416;47563416;9838238
17;4;540000;540000;2968;0;1;1;1;0;1;0;0.005496296296296296;3.640740740740741e-05;;1095024;1095024;45877335;45877335;1095024;535414;535414;47025036;47025036;535414
18;3;540000;540000;7873;0;1;0;-2;0;1;2;0.01457962962962963;3.640740740740741e-05;;1418970;1418970;46975249;46975249;1418970;4395869;4395869;42626201;42626201;4395869
19;2;540000;540000;63849;0;1;7;1;0;1;6;0.1182388888888889;3.640740740740741e-05;;25435918;25435918;48397109;48397109;25435918;24877842;24877842;17745393;17745393;24877842
20;1;540000;540000;30438;0;1;3;0;0;1;3;0.05636666666666667;3.640740740740741e-05;;9019532;9019532;73835637;73835637;9019532;9020045;9020045;8722382;8722382;9020045
;;540000;;;;;30;;;;30;0.8872592592592593;0.008337296296296294;0.8955965555555556
;;;;;;;0.0;;;;;
