ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;772;0;50;0;0;0;50;0;0.04063157894736842;0.0010347368421052632;;139811;139846;8854;25428;139840;139856;140703;8453;1006381;140269
2;19;19000;19000;900;0;50;0;0;0;50;0;0.04736842105263158;0.0010347368421052632;;162996;163003;151580;168050;162996;162908;162947;151964;968246;162928
3;18;19000;19000;63;0;50;0;0;0;50;0;0.0033157894736842103;0.0010347368421052632;;12197;12197;317463;333264;12197;12140;12140;317861;953152;12140
4;17;19000;19000;162;0;50;0;0;0;50;0;0.008526315789473684;0.0010347368421052632;;30163;30166;332560;348161;30163;29973;30109;332951;920225;30004
5;16;19000;19000;1566;0;50;0;0;0;50;0;0.08242105263157895;0.0010347368421052632;;282885;282888;365623;381226;282885;282830;282950;366010;848336;282895
6;15;19000;19000;2654;0;50;0;0;0;50;0;0.1396842105263158;0.0010347368421052632;;478959;478963;651409;667013;478960;478750;479728;8453;670284;479265
7;14;95000;95000;12767;0;10;10;0;0;10;10;0.13438947368421053;0.00020694736842105264;;3433981;3434167;1137867;1148876;3434007;3434084;3434332;1138836;2355335;3434140
8;13;95000;95000;543;0;10;0;0;0;10;0;0.0057157894736842105;0.00020694736842105264;;98608;98743;4575021;4586057;98633;98551;98687;2245549;4589454;98630
9;12;95000;95000;4973;0;10;0;0;0;10;0;0.05234736842105263;0.00020694736842105264;;896609;896616;4676809;4687981;896612;896556;896560;1345761;4691375;896556
10;11;95000;95000;1127;0;10;0;0;0;10;0;0.011863157894736843;0.00020694736842105264;;203853;203972;5576603;5587798;203945;203796;203917;1138735;5591170;203843
11;10;475000;475000;8682;0;2;2;1;0;2;1;0.018277894736842104;4.138947368421053e-05;;2698257;2698349;5789708;5794849;2698303;1564519;7349242;16474719;32049413;4456880
12;9;475000;475000;15791;0;2;2;-2;0;2;4;0.03324421052631579;4.138947368421053e-05;;3978689;3978789;8490779;8496529;3978739;5112290;5112470;23827436;26934325;5112380
13;8;475000;475000;30218;0;2;6;0;0;2;6;0.06361684210526315;4.138947368421053e-05;;13493817;13494037;12472290;12478641;13493927;13495274;13495994;13435533;28943381;13495634
14;7;475000;475000;2960;0;2;0;0;0;2;0;0.006231578947368421;4.138947368421053e-05;;534041;534043;25969049;25975881;534042;533985;533985;12898750;42442134;533985
15;6;475000;475000;378;0;2;0;0;0;2;0;0.0007957894736842105;4.138947368421053e-05;;68909;68909;26505812;26513347;68909;68852;68988;12827100;42979578;68920
16;5;475000;475000;6940;0;2;2;2;0;2;0;0.014610526315789473;4.138947368421053e-05;;2384453;2384465;26577445;26585662;2384459;1250852;1250854;11573450;43052045;1250853
17;4;475000;475000;19487;0;2;2;-2;0;2;4;0.04102526315789474;4.138947368421053e-05;;4643892;4643946;28964632;28973538;4643919;5777892;5778413;5792239;44306380;5778152
18;3;950000;950000;103863;0;1;10;1;0;1;9;0.10932947368421053;2.0694736842105264e-05;;43993204;43993204;33611300;33611300;43993204;38225870;38225870;63746051;63746051;38225870
19;2;950000;950000;20645;0;1;2;0;0;1;2;0.02173157894736842;2.0694736842105264e-05;;5985987;5985987;77607618;77607618;5985987;5986909;5986909;57755952;57755952;5986909
20;1;950000;950000;50884;0;1;5;0;0;1;5;0.0535621052631579;2.0694736842105264e-05;;51970276;51970276;83596719;83596719;51970276;24136032;24136032;33616730;33616730;24136032
;;950000;;;;;41;;;;41;0.8886884210526315;0.0073880210526315855;0.896076442105263
;;;;;;;0.0;;;;;
