ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1410;0;25;0;0;0;25;0;0.05423076923076923;0.0007561538461538463;;254798;254832;8854;25428;254825;254708;255686;8453;855478;255150
2;19;26000;26000;1847;0;25;0;0;0;25;0;0.07103846153846154;0.0007561538461538463;;333573;333580;266563;283035;333573;333483;333525;267068;760010;333510
3;18;26000;26000;964;0;25;0;0;0;25;0;0.03707692307692308;0.0007561538461538463;;174510;174513;603040;618826;174510;174454;174457;324325;628132;174454
4;17;26000;26000;1522;0;25;0;0;0;25;0;0.05853846153846154;0.0007561538461538463;;274964;274966;780449;795555;274964;274908;275027;46468;805542;274926
5;16;26000;26000;52;0;25;0;0;0;25;0;0.002;0.0007561538461538463;;10225;10359;1058311;1072737;10225;10130;12960;33352;1083545;10264
6;15;26000;26000;113;0;25;0;0;0;25;0;0.004346153846153846;0.0007561538461538463;;21207;21343;1071434;1085313;21329;21112;22094;8453;1077242;21681
7;14;130000;130000;13509;0;5;0;0;0;5;0;0.10391538461538462;0.00015123076923076922;;2434028;2434030;1100383;1108739;2434028;2433972;2434091;1101349;6016575;2434019
8;13;130000;130000;10589;0;5;5;0;0;5;5;0.08145384615384615;0.00015123076923076922;;3004133;3004335;3537586;3545265;3004176;3004212;3004463;2857548;3538701;3004284
9;12;130000;130000;4795;0;5;0;0;0;5;0;0.036884615384615384;0.00015123076923076922;;864566;864571;6544917;6552098;864568;864393;864511;1989905;6546242;864463
10;11;130000;130000;4911;0;5;0;0;0;5;0;0.037776923076923076;0.00015123076923076922;;885443;885447;7412665;7419162;885444;885386;885391;1101262;7414009;885388
11;10;650000;650000;117189;0;1;7;0;0;1;7;0.18029076923076923;3.024615384615385e-05;;35984667;35984667;8307104;8307104;35984667;35991696;35991696;58858529;58858529;35991696
12;9;650000;650000;12079;0;1;0;-1;0;1;1;0.018583076923076924;3.024615384615385e-05;;2176516;2176516;44294493;44294493;2176516;3272568;3272568;55583163;55583163;3272568
13;8;650000;650000;7702;0;1;2;1;0;1;1;0.01184923076923077;3.024615384615385e-05;;10785036;10785036;46473731;46473731;10785036;9690111;9690111;45890254;45890254;9690111
14;7;650000;650000;7619;0;1;0;0;0;1;0;0.011721538461538462;3.024615384615385e-05;;1373121;1373121;57261492;57261492;1373121;1373067;1373067;44514389;44514389;1373067
15;6;650000;650000;17669;0;1;1;0;0;1;1;0.027183076923076924;3.024615384615385e-05;;4279368;4279368;58637335;58637335;4279368;4279112;4279112;40232479;40232479;4279112
16;5;650000;650000;4997;0;1;0;0;0;1;0;0.007687692307692308;3.024615384615385e-05;;900933;900933;62919425;62919425;900933;900878;900878;39328803;39328803;900878
17;4;650000;650000;21933;0;1;1;0;0;1;1;0.033743076923076924;3.024615384615385e-05;;5046838;5046838;63823080;63823080;5046838;5047445;5047445;34278560;34278560;5047445
18;3;650000;650000;27601;0;1;2;0;0;1;2;0.04246307692307692;3.024615384615385e-05;;14369222;14369222;68872640;68872640;14369222;14370750;14370750;19905012;19905012;14370750
19;2;650000;650000;3553;0;1;0;-1;0;1;1;0.005466153846153846;3.024615384615385e-05;;640885;640885;83244584;83244584;640885;1736608;1736608;18165606;18165606;1736608
20;1;650000;650000;42519;0;1;3;1;0;1;2;0.06541384615384616;3.024615384615385e-05;;18151513;18151513;83888191;83888191;18151513;9851540;9851540;8311268;8311268;9851540
;;650000;;;;;21;;;;21;0.891663076923077;0.005444307692307694;0.8971073846153848
;;;;;;;0.0;;;;;
