ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;3395;0;80;0;0;0;80;0;0.28291666666666665;0.0016383333333333334;;612322;612357;9728;28008;612350;612230;614188;9687;375504;612510
2;19;12000;12000;83;0;80;0;0;0;80;0;0.0069166666666666664;0.0016383333333333334;;15796;15801;624959;643854;15796;15706;16688;9687;979534;15857
3;18;12000;12000;1382;0;80;0;0;0;80;0;0.11516666666666667;0.0016383333333333334;;249752;249872;643639;662550;249753;249659;250637;9687;737465;249841
4;17;12000;12000;18;0;80;0;0;0;80;0;0.0015;0.0016383333333333334;;4039;4246;896270;915322;4167;4010;5450;9687;983055;4240
5;16;12000;12000;119;0;80;0;0;0;80;0;0.009916666666666667;0.0016383333333333334;;22278;25275;900436;922327;22565;22183;23165;9687;964866;22340
6;15;12000;12000;195;0;80;0;0;0;80;0;0.01625;0.0016383333333333334;;35963;35963;928528;947505;35963;35868;36850;9687;951058;36022
7;14;12000;12000;31;0;80;0;0;0;80;0;0.0025833333333333333;0.0016383333333333334;;6451;6451;967370;986368;6451;6356;7338;9687;980592;6538
8;13;24000;24000;2392;0;40;0;0;0;40;0;0.09966666666666667;0.0008191666666666667;;431668;431670;980209;995717;431668;431610;431732;981287;1074055;431661
9;12;24000;24000;286;0;40;0;0;0;40;0;0.011916666666666667;0.0008191666666666667;;52484;52487;1415099;1430622;52484;52294;52430;1001568;1424994;52353
10;11;24000;24000;90;0;40;0;0;0;40;0;0.00375;0.0008191666666666667;;17059;17059;1470798;1486344;17059;17002;17002;981286;1480737;17002
11;10;120000;120000;1121;0;8;0;0;0;8;0;0.009341666666666667;0.00016383333333333335;;202782;202783;1497212;1506640;202782;202726;202727;1500758;12565553;202726
12;9;120000;120000;19939;0;8;32;0;0;8;32;0.16615833333333332;0.00016383333333333335;;8526959;8527574;1702717;1712827;8527108;8530426;8531219;1706938;4031588;8530581
13;8;120000;120000;1922;0;8;0;0;0;8;0;0.016016666666666665;0.00016383333333333335;;347076;347078;10233016;10243223;347076;347018;347022;3669995;10241326;347019
14;7;120000;120000;4986;0;8;8;0;0;8;8;0.04155;0.00016383333333333335;;1875559;1875693;10582816;10593706;1875593;1876204;1877227;1790735;10591828;1876369
15;6;120000;120000;1600;0;8;0;0;0;8;0;0.013333333333333334;0.00016383333333333335;;289006;289008;12461231;12472684;289006;288950;288952;1498985;12471511;288950
16;5;480000;480000;812;0;2;0;0;0;2;0;0.0016916666666666666;4.095833333333334e-05;;147158;147159;12752961;12765112;147158;147102;147103;12771738;36264339;147102
17;4;480000;480000;15678;0;2;8;0;0;2;8;0.0326625;4.095833333333334e-05;;7759556;7759868;12903121;12915974;7759712;7763050;19549783;12922593;16711478;13656416
18;3;480000;480000;5847;0;2;2;0;0;2;2;0.01218125;4.095833333333334e-05;;13811088;13811664;20665991;20679233;13811376;2031300;13817214;14677100;20689397;7924257
19;2;480000;480000;2341;0;2;2;0;0;2;2;0.004877083333333333;4.095833333333334e-05;;1913447;1913449;34480657;34494024;1913448;1914473;1914668;12759354;34510372;1914570
20;1;960000;960000;27664;0;1;6;0;0;1;6;0.028816666666666668;2.047916666666667e-05;;23652376;23652376;36397106;36397106;23652376;23662536;23662536;36414520;36414520;23662536
;;960000;;;;;58;;;;58;0.8772125000000002;0.014929312500000002;0.8921418125000001
;;;;;;;0.0;;;;;
