ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;802;0;60;0;0;0;60;0;0.06683333333333333;0.0016383333333333334;;145217;145252;7106;25428;145246;145127;146109;6225;117996;145423
2;19;12000;12000;89;0;60;0;0;0;60;0;0.007416666666666667;0.0016383333333333334;;16884;17018;155238;173456;16884;16794;17776;6225;235392;17055
3;18;12000;12000;56;0;60;0;0;0;60;0;0.004666666666666667;0.0016383333333333334;;10939;12375;175008;192691;11306;10844;11826;6225;252244;11117
4;17;12000;12000;304;0;60;0;0;0;60;0;0.025333333333333333;0.0016383333333333334;;55581;55581;188979;205849;55581;55486;57932;6225;207228;55873
5;16;48000;48000;3788;0;15;0;0;0;15;0;0.07891666666666666;0.00040958333333333336;;683195;683199;254009;263649;683195;683139;683143;254987;2438172;683139
6;15;48000;48000;346;0;15;0;-8;0;15;8;0.007208333333333333;0.00040958333333333336;;63146;63146;940255;949645;63146;63089;310835;941249;2124369;195146
7;14;48000;48000;25;0;15;0;0;0;15;0;0.0005208333333333333;0.00040958333333333336;;5363;5363;1006470;1015863;5363;5306;5306;1007457;2115944;5306
8;13;48000;48000;5340;0;15;0;0;0;15;0;0.11125;0.00040958333333333336;;962673;962795;1014898;1024294;962696;962618;962740;1015878;1150202;962625
9;12;48000;48000;1122;0;15;15;8;0;15;7;0.023375;0.00040958333333333336;;450709;451245;1980436;1990158;451053;202895;452039;933027;1992391;318955
10;11;48000;48000;3743;0;15;0;0;0;15;0;0.07797916666666667;0.00040958333333333336;;675086;675090;2434520;2443961;675086;675030;675034;254878;2445869;675030
11;10;240000;240000;2188;0;3;0;0;0;3;0;0.009116666666666667;8.191666666666667e-05;;394948;394949;3118402;3122119;394948;394892;394893;3124023;22453346;394892
12;9;240000;240000;12575;0;3;3;-2;0;3;5;0.052395833333333336;8.191666666666667e-05;;2513689;2513796;3516073;3520488;2513725;2513336;5626793;3522390;16823626;4588796
13;8;240000;240000;8823;0;3;3;1;0;3;2;0.0367625;8.191666666666667e-05;;1837269;1837336;6032591;6037602;1837299;1590018;1837113;6039200;14983069;1754742
14;7;240000;240000;2037;0;3;0;-1;0;3;1;0.0084875;8.191666666666667e-05;;367783;367784;7872649;7878319;367783;367726;614989;6292870;14611864;450147
15;6;240000;240000;12452;0;3;6;2;0;3;4;0.05188333333333333;8.191666666666667e-05;;5603917;5604133;8243154;8249507;5604004;2491147;5604142;3798925;12117201;3528830
16;5;240000;240000;3748;0;3;0;-1;0;3;1;0.015616666666666666;8.191666666666667e-05;;675988;675990;13850009;13856894;675989;675932;3789002;3120193;13858617;1713622
17;4;720000;720000;130860;0;1;15;1;0;1;14;0.18175;2.7305555555555556e-05;;53031869;53031869;14528721;14528721;53031869;52797713;52797713;41924233;41924233;52797713
18;3;720000;720000;75764;0;1;8;0;0;1;8;0.10522777777777778;2.7305555555555556e-05;;35645192;35645192;67563648;67563648;35645192;21357361;21357361;20563738;20563738;21357361
19;2;720000;720000;6990;0;1;1;0;0;1;1;0.009708333333333333;2.7305555555555556e-05;;4372285;4372285;103211562;103211562;4372285;4373127;4373127;16187477;16187477;4373127
20;1;720000;720000;7804;0;1;1;0;0;1;1;0.01083888888888889;2.7305555555555556e-05;;1654335;1654335;107586569;107586569;1654335;1653589;1653589;14530754;14530754;1653589
;;720000;;;;;52;;;;52;0.8852874999999998;0.009611555555555547;0.8948990555555554
;;;;;;;0.0;;;;;
