ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;142;0;36;0;0;0;36;0;0.00568;0.0007864;;26421;27672;7980;25428;26481;26331;27313;7299;829839;26818
2;19;25000;25000;630;0;36;0;0;0;36;0;0.0252;0.0007864;;114260;114265;37314;54660;114260;114170;114345;37417;725444;114262
3;18;25000;25000;973;0;36;0;0;0;36;0;0.03892;0.0007864;;176142;176145;154478;171139;176142;176086;176089;154574;546401;176086
4;17;25000;25000;2630;0;36;0;0;0;36;0;0.1052;0.0007864;;474624;474628;333519;349499;474624;474414;474571;39032;365294;474497
5;16;25000;25000;151;0;36;0;0;0;36;0;0.00604;0.0007864;;28041;28041;811043;826343;28041;27946;28928;7299;824771;28406
6;15;75000;75000;248;0;12;0;0;0;12;0;0.0033066666666666665;0.0002621333333333334;;45500;45635;847618;856603;45509;45443;45579;848510;5465310;45463
7;14;75000;75000;47;0;12;0;0;0;12;0;0.0006266666666666666;0.0002621333333333334;;9324;11557;896244;904680;9966;9267;9403;897128;5453527;9309
8;13;75000;75000;9661;0;12;0;-6;0;12;6;0.12881333333333334;0.0002621333333333334;;1740911;1740915;908821;916446;1740911;1740854;2583472;909702;2867537;2162087
9;12;75000;75000;5585;0;12;0;0;0;12;0;0.07446666666666667;0.0002621333333333334;;1006889;1006893;2652858;2659800;1006890;1006716;1006835;1848898;2660865;1006772
10;11;75000;75000;5532;0;12;12;6;0;12;6;0.07376;0.0002621333333333334;;1839611;1839739;3662874;3669138;1839630;997278;1839544;848445;3670879;1418369
11;10;225000;225000;2118;0;4;0;0;0;4;0;0.009413333333333333;8.737777777777778e-05;;382353;382353;5511315;5511897;382353;382295;382296;5513237;11096406;382295
12;9;225000;225000;2195;0;4;0;0;0;4;0;0.009755555555555556;8.737777777777778e-05;;396223;396225;5896390;5897655;396224;396165;396284;5898986;10696779;396195
13;8;225000;225000;38;0;4;0;0;0;4;0;0.00016888888888888889;8.737777777777778e-05;;7843;7844;6295337;6297284;7843;7652;7787;6298623;10685669;7685
14;7;225000;225000;24020;0;4;4;0;0;4;4;0.10675555555555556;8.737777777777778e-05;;5169008;5169096;6305903;6308532;5169040;5169033;5169214;5513052;6509658;5169126
15;6;900000;900000;23770;0;1;1;-1;0;1;2;0.02641111111111111;2.1844444444444446e-05;;9787936;9787936;11477721;11477721;9787936;10637331;10637331;116572980;116572980;10637331
16;5;900000;900000;42256;0;1;2;0;0;1;2;0.04695111111111111;2.1844444444444446e-05;;13959216;13959216;21268603;21268603;13959216;13959806;13959806;102610152;102610152;13959806
17;4;900000;900000;19988;0;1;1;0;0;1;1;0.02220888888888889;2.1844444444444446e-05;;4442932;4442932;35230765;35230765;4442932;9107238;9107238;93499892;93499892;9107238
18;3;900000;900000;106405;0;1;6;0;0;1;6;0.11822777777777778;2.1844444444444446e-05;;54822017;54822017;39676643;39676643;54822017;54826424;54826424;38670446;38670446;54826424
19;2;900000;900000;5628;0;1;0;0;0;1;0;0.006253333333333333;2.1844444444444446e-05;;6519600;6519600;94500436;94500436;6519600;1014452;1014452;37652972;37652972;1014452
20;1;900000;900000;74800;0;1;4;0;0;1;4;0.08311111111111111;2.1844444444444446e-05;;32143161;32143161;101022982;101022982;32143161;26170158;26170158;11479792;11479792;26170158
;;900000;;;;;30;;;;31;0.8912700000000001;0.005723244444444446;0.8969932444444446
;;;;;;;-0.03333333333333333;;;;;
