ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;324;0;32;0;0;0;32;0;0.015428571428571429;0.0009361904761904763;;59180;59215;9728;25428;59209;59128;60072;9701;1161259;59297
2;19;21000;21000;1614;0;32;0;0;0;32;0;0.07685714285714286;0.0009361904761904763;;291634;291641;71820;87671;291634;291427;292406;9687;927174;291617
3;18;21000;21000;121;0;32;0;0;0;32;0;0.0057619047619047615;0.0009361904761904763;;22652;22652;366355;382206;22652;22557;23796;9687;1196020;22757
4;17;21000;21000;3576;0;32;0;0;0;32;0;0.1702857142857143;0.0009361904761904763;;644913;644917;391904;407758;644913;644821;646294;9687;579789;645073
5;16;21000;21000;89;0;32;0;0;0;32;0;0.004238095238095238;0.0009361904761904763;;16889;16889;1039713;1055571;16889;16794;18277;9687;1201765;16997
6;15;21000;21000;107;0;32;0;0;0;32;0;0.005095238095238095;0.0009361904761904763;;20119;20254;1059499;1075360;20146;20024;21006;9687;1198580;20183
7;14;21000;21000;677;0;32;0;0;0;32;0;0.03223809523809524;0.0009361904761904763;;122731;125760;1080436;1098510;124722;122636;123618;9701;1096035;122899
8;13;84000;84000;1586;0;8;0;0;0;8;0;0.01888095238095238;0.00023404761904761908;;286590;286592;1218279;1224140;286590;286534;286535;1221363;6602162;286534
9;12;84000;84000;5166;0;8;0;0;0;8;0;0.0615;0.00023404761904761908;;931342;931347;1508104;1513969;931343;931287;931291;1511184;5667582;931288
10;11;84000;84000;674;0;8;0;0;0;8;0;0.008023809523809523;0.00023404761904761908;;122321;122323;2442686;2448572;122321;122264;122266;2445761;5542025;122264
11;10;84000;84000;4801;0;8;0;-4;0;8;4;0.0571547619047619;0.00023404761904761908;;865638;865642;2567719;2574131;865638;865583;2074934;2571312;3464005;1470171
12;9;84000;84000;1981;0;8;8;4;0;8;4;0.023583333333333335;0.00023404761904761908;;1566211;1566442;3435911;3443010;1566247;357645;1566775;3096263;3440516;962192
13;8;84000;84000;1115;0;8;0;0;0;8;0;0.013273809523809525;0.00023404761904761908;;201693;201695;5004910;5012482;201694;201637;201640;2891996;5010603;201637
14;7;84000;84000;4686;0;8;0;0;0;8;0;0.055785714285714286;0.00023404761904761908;;844949;844953;5209159;5217414;844951;844892;844896;2044018;5215553;844893
15;6;84000;84000;4543;0;8;0;0;0;8;0;0.05408333333333333;0.00023404761904761908;;819211;819214;6056665;6065606;819212;819156;819159;1221595;6063755;819157
16;5;336000;336000;63058;0;2;10;-1;0;2;11;0.18767261904761906;5.851190476190477e-05;;23073871;23074359;6878431;6888056;23074115;23079983;29966244;6892006;9587414;26523113
17;4;336000;336000;4033;0;2;2;1;0;2;1;0.01200297619047619;5.851190476190477e-05;;7609089;7609174;29955792;29965631;7609131;727240;7612761;8857096;29975744;4170000
18;3;336000;336000;4230;0;2;2;0;0;2;2;0.012589285714285714;5.851190476190477e-05;;1971409;1971423;37567968;37578423;1971416;1971918;1971938;6882080;37592266;1971928
19;2;672000;672000;10481;0;1;0;-1;0;1;1;0.01559672619047619;2.9255952380952385e-05;;1888760;1888760;39542379;39542379;1888760;3097367;3097367;55729220;55729220;3097367
20;1;672000;672000;38113;0;1;4;1;0;1;3;0.056715773809523806;2.9255952380952385e-05;;17372224;17372224;41434309;41434309;17372224;16169238;16169238;39556736;39556736;16169238
;;672000;;;;;26;;;;26;0.8867678571428572;0.008659761904761906;0.8954276190476191
;;;;;;;0.0;;;;;
