ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;869;0;27;0;0;0;27;0;0.03342307692307692;0.0007561538461538463;;157322;157422;6232;186369;157322;157331;158309;5243;359157;157720
2;19;26000;26000;968;0;27;0;0;0;27;0;0.037230769230769234;0.0007561538461538463;;175220;175243;166455;347184;175235;175129;175188;160289;501179;175165
3;18;26000;26000;836;0;27;0;0;0;27;0;0.03215384615384615;0.0007561538461538463;;151342;152305;344598;525320;151520;151247;152229;5245;363921;151802
4;17;78000;78000;10207;0;9;0;-5;0;9;5;0.13085897435897437;0.00025205128205128206;;1839421;1839425;506251;516676;1839422;1839367;2338372;507565;3256740;2116537
5;16;78000;78000;3818;0;9;0;0;0;9;0;0.04894871794871795;0.00025205128205128206;;688467;688471;2348684;2358430;688467;688411;688531;2349978;2565120;688475
6;15;78000;78000;665;0;9;0;0;0;9;0;0.008525641025641026;0.00025205128205128206;;120706;120708;3040165;3049541;120706;120649;120652;2430937;3052042;120650
7;14;78000;78000;2536;0;9;0;0;0;9;0;0.03251282051282051;0.00025205128205128206;;457709;457713;3163882;3173277;457710;457652;457937;1970221;3175760;457684
8;13;78000;78000;2185;0;9;0;0;0;9;0;0.028012820512820513;0.00025205128205128206;;394421;394423;3624617;3634000;394421;394365;394368;1572795;3636481;394365
9;12;78000;78000;4820;0;9;9;5;0;9;4;0.061794871794871795;0.00025205128205128206;;1368335;1368472;4022047;4031434;1368372;869016;1368003;700716;4033931;1090753
10;11;78000;78000;1052;0;9;0;0;0;9;0;0.013487179487179488;0.00025205128205128206;;190469;192865;5393420;5400436;190963;190298;190417;507354;5405023;190336
11;10;234000;234000;7752;0;3;0;0;0;3;0;0.03312820512820513;8.401709401709403e-05;;1397054;1397054;5592660;5596332;1397054;1397001;1397120;5598390;26080964;1397079
12;9;234000;234000;27039;0;3;3;0;0;3;3;0.11555128205128205;8.401709401709403e-05;;5369887;5369966;6992436;6996792;5369919;5369502;5371381;6998865;20707982;5370176
13;8;234000;234000;339;0;3;0;0;0;3;0;0.0014487179487179488;8.401709401709403e-05;;62022;62023;12365124;12370120;62022;61831;61967;12371987;20642534;61921
14;7;234000;234000;29602;0;3;3;-2;0;3;5;0.1265042735042735;8.401709401709403e-05;;10919283;10919430;12429868;12435565;10919338;10919909;11418917;9215846;12437427;11252429
15;6;234000;234000;15090;0;3;3;2;0;3;1;0.06448717948717948;8.401709401709403e-05;;3217647;3217683;23352020;23358291;3217665;2718786;3217376;6494262;23360815;2884983
16;5;234000;234000;4975;0;3;0;0;0;3;0;0.02126068376068376;8.401709401709403e-05;;896970;896973;26572425;26579382;896971;896912;896914;5594551;26581672;896912
17;4;702000;702000;12837;0;1;1;0;0;1;1;0.018286324786324786;2.8005698005698007e-05;;7899763;7899763;27472118;27472118;7899763;2811497;2811497;77425593;77425593;2811497
18;3;702000;702000;54807;0;1;3;0;0;1;3;0.07807264957264957;2.8005698005698007e-05;;43437521;43437521;35374939;35374939;43437521;43440317;43440317;33982142;33982142;43440317
19;2;702000;702000;2049;0;1;0;-1;0;1;1;0.002918803418803419;2.8005698005698007e-05;;369943;369943;78815518;78815518;369943;5957292;5957292;28021716;28021716;5957292
20;1;702000;702000;3016;0;1;1;1;0;1;0;0.004296296296296296;2.8005698005698007e-05;;1042940;1042940;79188519;79188519;1042940;544049;544049;27474533;27474533;544049
;;702000;;;;;23;;;;23;0.8929031339031339;0.004648945868945869;0.8975520797720797
;;;;;;;0.0;;;;;
