ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;377;0;25;0;0;0;25;0;0.029;0.0015123076923076926;;68717;68752;7980;25428;68746;68762;69609;7313;1069521;69097
2;19;13000;13000;2921;0;25;0;0;0;25;0;0.2246923076923077;0.0015123076923076926;;527014;527022;79611;96956;527014;526924;526965;79735;593404;526950
3;18;13000;13000;436;0;25;0;0;0;25;0;0.03353846153846154;0.0015123076923076926;;79347;79347;609528;626188;79347;79290;79426;438864;757232;79307
4;17;13000;13000;1555;0;25;0;0;0;25;0;0.11961538461538461;0.0015123076923076926;;281014;281016;691774;707754;281014;280841;280960;154956;839477;280923
5;16;13000;13000;795;0;25;0;0;0;25;0;0.061153846153846156;0.0015123076923076926;;144097;144100;975686;990986;144097;143869;144851;7299;985682;144458
6;15;65000;65000;6791;0;5;5;0;0;5;5;0.10447692307692308;0.00030246153846153845;;2347027;2347170;1130667;1137302;2347063;2346891;2346990;1132565;3735458;2346933
7;14;65000;65000;3386;0;5;0;-3;0;5;3;0.052092307692307695;0.00030246153846153845;;610709;610712;3480829;3486917;610709;610655;1733727;1994204;3482866;1284418
8;13;65000;65000;506;0;5;0;0;0;5;0;0.007784615384615385;0.00030246153846153845;;92077;92080;4094662;4100067;92077;92022;92023;1899008;4096719;92022
9;12;65000;65000;497;0;5;0;0;0;5;0;0.007646153846153846;0.00030246153846153845;;90329;90329;4189879;4194587;90329;90272;90272;1805562;4191942;90272
10;11;65000;65000;1489;0;5;0;0;0;5;0;0.022907692307692306;0.00030246153846153845;;269131;269133;4283333;4287360;269131;269075;269076;1533313;4285393;269075
11;10;65000;65000;1091;0;5;5;3;0;5;2;0.016784615384615384;0.00030246153846153845;;1320318;1320406;4555589;4558934;1320339;197320;1320201;1332818;4557647;646464
12;9;65000;65000;1091;0;5;0;0;0;5;0;0.016784615384615384;0.00030246153846153845;;197376;197378;5879040;5881785;197376;197320;197321;1132324;5881048;197320
13;8;325000;325000;5255;0;1;1;0;0;1;1;0.01616923076923077;6.04923076923077e-05;;2070546;2070546;6081604;6081604;2070546;7028163;7028163;35065723;35065723;7028163
14;7;325000;325000;6771;0;1;1;0;0;1;1;0.020833846153846154;6.04923076923077e-05;;2342961;2342961;8154987;8154987;2342961;2342915;2342915;32719898;32719898;2342915
15;6;325000;325000;14017;0;1;2;0;0;1;2;0.04312923076923077;6.04923076923077e-05;;9728139;9728139;10500785;10500785;9728139;9729349;9729349;22987639;22987639;9729349
16;5;325000;325000;2118;0;1;0;0;0;1;0;0.006516923076923077;6.04923076923077e-05;;382351;382351;20231758;20231758;382351;382295;382295;22602434;22602434;382295
17;4;325000;325000;4682;0;1;1;0;0;1;1;0.014406153846153846;6.04923076923077e-05;;1966706;1966706;20616943;20616943;1966706;1966662;1966662;20632862;20632862;1966662
18;3;325000;325000;9218;0;1;1;0;0;1;1;0.02836307692307692;6.04923076923077e-05;;7740683;7740683;22586483;22586483;7740683;2784057;2784057;17845895;17845895;2784057
19;2;325000;325000;854;0;1;1;0;0;1;1;0.002627692307692308;6.04923076923077e-05;;1277671;1277671;30330000;30330000;1277671;6235991;6235991;11606994;11606994;6235991
20;1;325000;325000;18170;0;1;2;0;0;1;2;0.05590769230769231;6.04923076923077e-05;;10475529;10475529;31610508;31610508;10475529;5519120;5519120;6084964;6084964;5519120
;;325000;;;;;19;;;;19;0.8844307692307695;0.010162707692307692;0.8945934769230771
;;;;;;;0.0;;;;;
