ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;647;0;16;0;0;0;16;0;0.024884615384615383;0.0007561538461538463;;117320;117355;7980;25428;117349;117268;117405;86759;601108;117358
2;19;26000;26000;413;0;16;0;0;0;16;0;0.015884615384615386;0.0007561538461538463;;75328;75334;128234;145559;75328;75104;76086;7313;625191;75378
3;18;26000;26000;2158;0;16;0;0;0;16;0;0.083;0.0007561538461538463;;389559;389561;206465;223104;389559;389465;390443;7299;322572;389727
4;17;26000;26000;80;0;16;0;0;0;16;0;0.003076923076923077;0.0007561538461538463;;15257;15257;598923;614882;15257;15162;16144;7299;696149;15425
5;16;26000;26000;455;0;16;0;0;0;16;0;0.0175;0.0007561538461538463;;82764;82764;617078;632358;82764;82669;83651;7317;628783;82892
6;15;104000;104000;3822;0;4;0;0;0;4;0;0.03675;0.00018903846153846157;;689315;689319;712018;717341;689316;689260;689262;714445;8352018;689261
7;14;104000;104000;15272;0;4;0;-1;0;4;1;0.14684615384615385;0.00018903846153846157;;2751718;2751723;1404436;1409102;2751720;2751546;3454612;1406881;5597956;2927343
8;13;104000;104000;5048;0;4;4;1;0;4;3;0.04853846153846154;0.00018903846153846157;;1613246;1613383;4159279;4163260;1613283;910054;1613308;3979146;5677907;1437402
9;12;104000;104000;2427;0;4;0;0;0;4;0;0.02333653846153846;0.00018903846153846157;;437975;437977;5775656;5779085;437975;437919;438037;3537934;6591160;438007
10;11;104000;104000;4249;0;4;0;0;0;4;0;0.04085576923076923;0.00018903846153846157;;766172;766175;6216756;6219502;766173;766118;766120;2768617;7032376;766118
11;10;104000;104000;4285;0;4;0;0;0;4;0;0.041201923076923073;0.00018903846153846157;;772767;772769;6986054;6988116;772767;772593;772713;1992829;7801675;772623
12;9;104000;104000;6388;0;4;0;-1;0;4;1;0.06142307692307692;0.00018903846153846157;;1151423;1151427;7761964;7763325;1151424;1151368;1854412;838146;8577447;1327188
13;8;104000;104000;665;0;4;0;0;0;4;0;0.006394230769230769;0.00018903846153846157;;120706;120707;8916512;8917190;120706;120649;120872;714302;10435060;120705
14;7;416000;416000;31754;0;1;2;0;0;1;2;0.07633173076923076;4.725961538461539e-05;;7126119;7126119;9040338;9040338;7126119;7137727;7137727;50547445;50547445;7137727
15;6;416000;416000;27144;0;1;2;0;0;1;2;0.06525;4.725961538461539e-05;;14633324;14633324;16169347;16169347;14633324;14635151;14635151;35909328;35909328;14635151
16;5;416000;416000;30854;0;1;1;0;0;1;1;0.07416826923076923;4.725961538461539e-05;;6260780;6260780;30805561;30805561;6260780;6260847;6260847;29645515;29645515;6260847
17;4;416000;416000;18587;0;1;2;0;0;1;2;0.04468028846153846;4.725961538461539e-05;;13091952;13091952;37069231;37069231;13091952;13094247;13094247;16548302;16548302;13094247
18;3;416000;416000;8858;0;1;1;1;0;1;0;0.02129326923076923;4.725961538461539e-05;;2299012;2299012;50164073;50164073;2299012;1596203;1596203;14949133;14949133;1596203
19;2;416000;416000;8977;0;1;0;-1;0;1;1;0.021579326923076923;4.725961538461539e-05;;1617799;1617799;52465975;52465975;1617799;2320465;2320465;12625702;12625702;2320465
20;1;416000;416000;15962;0;1;2;1;0;1;1;0.03837019230769231;4.725961538461539e-05;;12619032;12619032;54086664;54086664;12619032;3578938;3578938;9043798;9043798;3578938
;;416000;;;;;14;;;;14;0.8913653846153846;0.005623894230769236;0.8969892788461539
;;;;;;;0.0;;;;;
