ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;65;0;16;0;0;0;16;0;0.0025;0.0007561538461538463;;12566;12601;10608;25428;12595;12476;12649;49737;1975582;12515
2;19;26000;26000;2239;0;16;0;0;0;16;0;0.08611538461538462;0.0007561538461538463;;404123;404130;26087;40805;404123;404071;404191;65200;1569216;404114
3;18;26000;26000;2892;0;16;0;0;0;16;0;0.11123076923076923;0.0007561538461538463;;521799;521803;433114;447146;521799;521626;521747;391505;1101344;521712
4;17;26000;26000;1936;0;16;0;0;0;16;0;0.07446153846153847;0.0007561538461538463;;349592;349594;957832;971164;349592;349419;351961;39057;1626044;349791
5;16;26000;26000;128;0;16;0;0;0;16;0;0.004923076923076923;0.0007561538461538463;;23910;23910;1310322;1322975;23910;23853;24797;11020;1951629;24096
6;15;26000;26000;1846;0;16;0;0;0;16;0;0.071;0.0007561538461538463;;333391;333393;1337130;1349104;333391;333217;334159;11006;1648017;333509
7;14;26000;26000;1454;0;16;0;0;0;16;0;0.05592307692307692;0.0007561538461538463;;262724;262726;1673418;1684713;262724;262630;263607;11006;1718183;262928
8;13;26000;26000;189;0;16;0;0;0;16;0;0.007269230769230769;0.0007561538461538463;;34892;35026;1939036;1949652;34897;34797;35779;11012;1946009;35013
9;12;104000;104000;3029;0;4;0;-1;0;4;1;0.029125;0.00018903846153846157;;546451;547906;1980436;1986895;547524;546393;2524616;1983934;4165485;1040949
10;11;104000;104000;1614;0;4;0;0;0;4;0;0.01551923076923077;0.00018903846153846157;;291522;291524;2531579;2535956;291523;291467;291584;2286327;6693469;291524
11;10;104000;104000;1136;0;4;0;0;0;4;0;0.010923076923076923;0.00018903846153846157;;205485;205485;2826373;2830088;205485;205429;205430;2077534;6988283;205429
12;9;104000;104000;497;0;4;0;0;0;4;0;0.0047788461538461535;0.00018903846153846157;;90463;90464;3035149;3038183;90463;90272;90408;1983920;7197060;90339
13;8;416000;416000;41185;0;1;3;1;0;1;2;0.09900240384615384;4.725961538461539e-05;;13350465;13350465;3131256;3131256;13350465;11380746;11380746;48942053;48942053;11380746
14;7;416000;416000;3973;0;1;0;-1;0;1;1;0.00955048076923077;4.725961538461539e-05;;716483;716483;16484555;16484555;716483;2694625;2694625;46244518;46244518;2694625
15;6;416000;416000;3958;0;1;0;0;0;1;0;0.009514423076923077;4.725961538461539e-05;;713800;713800;17203872;17203872;713800;713740;713740;45527868;45527868;713740
16;5;416000;416000;25423;0;1;2;0;0;1;2;0.06111298076923077;4.725961538461539e-05;;9685903;9685903;17920506;17920506;9685903;9688731;9688731;35836227;35836227;9688731
17;4;416000;416000;4745;0;1;1;1;0;1;0;0.01140625;4.725961538461539e-05;;2832768;2832768;27609243;27609243;2832768;855521;855521;34977796;34977796;855521
18;3;416000;416000;1609;0;1;0;-1;0;1;1;0.0038677884615384616;4.725961538461539e-05;;290622;290622;30444845;30444845;290622;2268418;2268418;32706468;32706468;2268418
19;2;416000;416000;54287;0;1;4;0;0;1;4;0.13049759615384615;4.725961538461539e-05;;18838529;18838529;30738301;30738301;18838529;18843926;18843926;13859632;13859632;18843926
20;1;416000;416000;37555;0;1;3;1;0;1;2;0.09027644230769231;4.725961538461539e-05;;13847617;13847617;49579664;49579664;13847617;10721775;10721775;3134947;3134947;10721775
;;416000;;;;;13;;;;13;0.8889975961538461;0.007183461538461544;0.8961810576923076
;;;;;;;0.0;;;;;
