ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1178;0;27;0;0;0;27;0;0.09061538461538461;0.0015123076923076926;;213029;213063;7106;25428;213056;213054;213917;6225;536862;213441
2;19;13000;13000;904;0;27;0;0;0;27;0;0.06953846153846154;0.0015123076923076926;;163711;163717;223048;241266;163711;163525;163662;222947;568000;163613
3;18;13000;13000;112;0;27;0;0;0;27;0;0.008615384615384615;0.0015123076923076926;;21020;21020;389663;407194;21020;20925;21099;327534;710649;20984
4;17;13000;13000;1759;0;27;0;0;0;27;0;0.1353076923076923;0.0015123076923076926;;317734;317736;413583;430433;317734;317523;318501;6225;429832;318071
5;16;39000;39000;1577;0;9;0;0;0;9;0;0.040435897435897435;0.0005041025641025641;;284857;284859;740759;750386;284858;284802;284803;741845;3260794;284802
6;15;39000;39000;575;0;9;0;0;0;9;0;0.014743589743589743;0.0005041025641025641;;104505;104506;1028684;1037631;104505;104449;104450;1029764;3153220;104449
7;14;39000;39000;121;0;9;0;0;0;9;0;0.0031025641025641025;0.0005041025641025641;;22652;22652;1136255;1144523;22652;22595;22595;1137332;3127770;22595
8;13;39000;39000;7199;0;9;9;0;0;9;9;0.1845897435897436;0.0005041025641025641;;2032022;2032146;1161972;1169778;2032042;2031663;2031823;1084183;1171624;2031694
9;12;39000;39000;1442;0;9;0;0;0;9;0;0.036974358974358974;0.0005041025641025641;;260683;260684;3197074;3204889;260683;260626;260629;820438;3206433;260626
10;11;39000;39000;416;0;9;0;0;0;9;0;0.010666666666666666;0.0005041025641025641;;75743;75743;3460825;3468641;75743;75686;75686;741635;3470206;75686
11;10;117000;117000;4056;0;3;0;-2;0;3;2;0.034666666666666665;0.00016803418803418806;;731427;731428;3545296;3547455;731427;731371;4271770;3549015;6388316;3091528
12;9;117000;117000;1539;0;3;0;0;0;3;0;0.013153846153846153;0.00016803418803418806;;278141;278143;4279445;4282287;278142;278085;278087;4283860;6106749;278085
13;8;117000;117000;6006;0;3;3;0;0;3;3;0.051333333333333335;0.00016803418803418806;;1816592;1816675;4560308;4563853;1816626;1816432;1816543;4283882;4565399;1816470
14;7;117000;117000;336;0;3;0;0;0;3;0;0.002871794871794872;0.00016803418803418806;;61344;61344;6379705;6383888;61344;61287;61287;4219797;6385310;61287
15;6;117000;117000;3715;0;3;3;2;0;3;1;0.03175213675213675;0.00016803418803418806;;4209565;4209660;6443773;6448638;4209607;669998;4210039;3547001;6450055;1850012
16;5;351000;351000;20886;0;1;2;-1;0;1;3;0.0595042735042735;5.6011396011396015e-05;;8036252;8036252;10656155;10656155;8036252;8770459;8770459;32445300;32445300;8770459
17;4;351000;351000;3795;0;1;1;1;0;1;0;0.010811965811965812;5.6011396011396015e-05;;1418425;1418425;18695409;18695409;1418425;684399;684399;31757823;31757823;684399
18;3;351000;351000;15713;0;1;2;-1;0;1;3;0.044766381766381765;5.6011396011396015e-05;;14226357;14226357;20116836;20116836;14226357;17768151;17768151;13986594;13986594;17768151
19;2;351000;351000;3195;0;1;0;0;0;1;0;0.009102564102564102;5.6011396011396015e-05;;576452;576452;34346195;34346195;576452;576281;576281;13407235;13407235;576281
20;1;351000;351000;11164;0;1;2;1;0;1;1;0.03180626780626781;5.6011396011396015e-05;;6285007;6285007;34925649;34925649;6285007;2745483;2745483;10658674;10658674;2745483
;;351000;;;;;22;;;;22;0.8843589743589744;0.010194074074074074;0.8945530484330484
;;;;;;;0.0;;;;;
