ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;423;0;40;0;0;0;40;0;0.018391304347826088;0.0008547826086956522;;76996;77031;7980;25428;77025;76906;77888;7299;765803;77384
2;19;23000;23000;1758;0;40;0;0;0;40;0;0.07643478260869566;0.0008547826086956522;;317542;317549;87890;105235;317542;317453;317494;87993;508467;317474
3;18;23000;23000;1700;0;40;0;0;0;40;0;0.07391304347826087;0.0008547826086956522;;306991;307110;408336;424995;306991;306935;307055;118041;417488;306985
4;17;23000;23000;543;0;40;0;0;0;40;0;0.023608695652173915;0.0008547826086956522;;98608;99999;718224;734322;98909;98513;100419;16541;727513;98762
5;16;23000;23000;26;0;40;0;0;0;40;0;0.0011304347826086956;0.0008547826086956522;;5550;5550;819864;835149;5550;5455;6437;7299;823799;5920
6;15;115000;115000;4155;0;8;0;-4;0;8;4;0.036130434782608696;0.00017095652173913046;;749240;749244;831598;842918;749241;749185;1578006;831951;3940157;1163512
7;14;115000;115000;17038;0;8;8;4;0;8;4;0.14815652173913044;0.00017095652173913046;;3898432;3898617;1583963;1594604;3898465;3069663;3898356;855596;1584628;3483985
8;13;115000;115000;109;0;8;0;0;0;8;0;0.0009478260869565218;0.00017095652173913046;;20476;20476;5485528;5495661;20476;20419;20419;832004;5486183;20419
9;12;460000;460000;24465;0;2;2;-2;0;2;4;0.05318478260869565;4.2739130434782616e-05;;5236136;5236219;5516194;5518581;5236177;6064242;10745068;12194294;40063507;8404655
10;11;460000;460000;1469;0;2;0;0;0;2;0;0.003193478260869565;4.2739130434782616e-05;;265529;265529;10755639;10757410;265529;265355;265355;11926253;50811944;265355
11;10;460000;460000;20901;0;2;2;0;0;2;2;0.04543695652173913;4.2739130434782616e-05;;4594133;4594198;11024458;11025549;4594165;4594063;4594146;7329421;51080645;4594104
12;9;460000;460000;7960;0;2;2;2;0;2;0;0.017304347826086957;4.2739130434782616e-05;;2262785;2262872;15621900;15622357;2262828;1434568;1434570;5892165;55678075;1434569
13;8;460000;460000;2043;0;2;0;0;0;2;0;0.004441304347826087;4.2739130434782616e-05;;368853;368855;17887839;17887994;368854;368798;368800;5520681;57116010;368799
14;7;920000;920000;7705;0;1;0;0;0;1;0;0.008375;2.1369565217391308e-05;;1388724;1388724;18259304;18259304;1388724;1388669;1388669;121472152;121472152;1388669
15;6;920000;920000;19564;0;1;1;0;0;1;1;0.02126521739130435;2.1369565217391308e-05;;9033735;9033735;19650918;19650918;9033735;4352827;4352827;117116639;117116639;4352827
16;5;920000;920000;84122;0;1;5;0;0;1;5;0.09143695652173912;2.1369565217391308e-05;;23975881;23975881;28687543;28687543;23975881;23975655;23975655;93138298;93138298;23975655
17;4;920000;920000;87095;0;1;5;0;0;1;5;0.09466847826086956;2.1369565217391308e-05;;24511308;24511308;52666314;52666314;24511308;24520367;24520367;68615245;68615245;24520367
18;3;920000;920000;21586;0;1;1;0;0;1;1;0.02346304347826087;2.1369565217391308e-05;;4717004;4717004;77180512;77180512;4717004;9398168;9398168;59214111;59214111;9398168
19;2;920000;920000;54926;0;1;4;0;0;1;4;0.05970217391304348;2.1369565217391308e-05;;35320237;35320237;81900406;81900406;35320237;17888274;17888274;41322871;41322871;17888274
20;1;920000;920000;83629;0;1;4;0;0;1;4;0.09090108695652174;2.1369565217391308e-05;;23058277;23058277;117223253;117223253;23058277;23058683;23058683;18261222;18261222;23058683
;;920000;;;;;34;;;;34;0.8920858695652174;0.005150065217391304;0.8972359347826087
;;;;;;;0.0;;;;;
