ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;62;0;16;0;0;0;16;0;0.002214285714285714;0.0007021428571428571;;12022;12057;7980;25428;12051;11932;11970;21544;726127;11959
2;19;28000;28000;1423;0;16;0;0;0;16;0;0.05082142857142857;0.0007021428571428571;;257126;257133;22935;40261;257126;257075;258757;7313;466641;257499
3;18;28000;28000;538;0;16;0;0;0;16;0;0.019214285714285715;0.0007021428571428571;;97840;97842;282964;299604;97840;97650;98594;7317;630904;97943
4;17;28000;28000;1785;0;16;0;0;0;16;0;0.06375;0.0007021428571428571;;322292;322411;383702;399663;322297;322198;323175;7317;405184;322504
5;16;28000;28000;53;0;16;0;0;0;16;0;0.001892857142857143;0.0007021428571428571;;10412;10546;708891;724291;10434;10317;11299;7317;717159;10533
6;15;112000;112000;6193;0;4;0;0;0;4;0;0.055294642857142855;0.00017553571428571428;;1116319;1116322;729253;736922;1116319;1116265;1116382;730604;6548108;1116294
7;14;112000;112000;1701;0;4;0;-1;0;4;1;0.0151875;0.00017553571428571428;;307180;307298;1848695;1855684;307209;307123;1029613;1850062;6238350;487803
8;13;112000;112000;1520;0;4;0;0;0;4;0;0.013571428571428571;0.00017553571428571428;;274591;274709;2158996;2165422;274678;274535;274652;2160376;5961296;274590
9;12;112000;112000;19161;0;4;4;1;0;4;3;0.17108035714285713;0.00017553571428571428;;4174690;4174847;2436846;2442455;4174729;3452043;4174856;1775356;6185186;3994023
10;11;112000;112000;3832;0;4;0;-1;0;4;1;0.03421428571428571;0.00017553571428571428;;691103;691103;6614663;6619744;691103;690930;1413524;1080436;9640428;871808
11;10;112000;112000;1925;0;4;0;0;0;4;0;0.0171875;0.00017553571428571428;;347620;347622;7308889;7313289;347620;347447;347565;730493;11057152;347534
12;9;448000;448000;7144;0;1;0;0;0;1;0;0.01594642857142857;4.388392857142857e-05;;1287629;1287629;7663351;7663351;1287629;1287570;1287570;62944931;62944931;1287570
13;8;448000;448000;44732;0;1;2;0;0;1;2;0.09984821428571429;4.388392857142857e-05;;9502704;9502704;8953758;8953758;9502704;9511230;9511230;53431183;53431183;9511230
14;7;448000;448000;18040;0;1;1;0;0;1;1;0.04026785714285714;4.388392857142857e-05;;10909713;10909713;18459240;18459240;10909713;3972597;3972597;49455732;49455732;3972597
15;6;448000;448000;5035;0;1;1;1;0;1;0;0.011238839285714286;4.388392857142857e-05;;1630360;1630360;29371731;29371731;1630360;907709;907709;48545169;48545169;907709
16;5;448000;448000;17372;0;1;0;-1;0;1;1;0.038776785714285715;4.388392857142857e-05;;3129834;3129834;31004869;31004869;3129834;10790254;10790254;37752061;37752061;10790254
17;4;448000;448000;32891;0;1;2;1;0;1;1;0.07341741071428572;4.388392857142857e-05;;14306641;14306641;34137481;34137481;14306641;6647133;6647133;31102074;31102074;6647133
18;3;448000;448000;8770;0;1;0;-1;0;1;1;0.019575892857142858;4.388392857142857e-05;;1580418;1580418;48446900;48446900;1580418;2302964;2302964;28796256;28796256;2302964
19;2;448000;448000;53269;0;1;3;1;0;1;2;0.11890401785714286;4.388392857142857e-05;;18699555;18699555;50030096;50030096;18699555;17978205;17978205;10815197;10815197;17978205
20;1;448000;448000;13447;0;1;1;0;0;1;1;0.030015625;4.388392857142857e-05;;3145567;3145567;68732093;68732093;3145567;3145451;3145451;7666892;7666892;3145451
;;448000;;;;;14;;;;14;0.8924196428571429;0.004958883928571429;0.8973785267857144
;;;;;;;0.0;;;;;
