ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;57;0;16;0;0;0;16;0;0.0027142857142857142;0.0009361904761904763;;11121;11156;8854;25428;11150;11031;11374;108192;475671;11099
2;19;21000;21000;547;0;16;0;0;0;16;0;0.02604761904761905;0.0009361904761904763;;99317;99322;22908;39360;99317;99265;99402;122210;374112;99317
3;18;21000;21000;783;0;16;0;0;0;16;0;0.03728571428571428;0.0009361904761904763;;141938;141941;125129;140896;141938;141710;142692;8467;328708;142043
4;17;21000;21000;95;0;16;0;0;0;16;0;0.004523809523809524;0.0009361904761904763;;17960;17960;269966;285052;17960;17865;18847;8471;464180;18128
5;16;21000;21000;440;0;16;0;0;0;16;0;0.02095238095238095;0.0009361904761904763;;80195;80197;290824;305231;80195;79966;80948;8471;402148;80263
6;15;21000;21000;528;0;16;0;0;0;16;0;0.025142857142857144;0.0009361904761904763;;95905;95905;373916;387644;95905;95810;96792;8460;386440;96084
7;14;84000;84000;698;0;4;0;0;0;4;0;0.00830952380952381;0.00023404761904761908;;126639;126640;482275;485768;126639;126583;126584;485036;10047841;126583
8;13;84000;84000;1783;0;4;0;0;0;4;0;0.021226190476190475;0.00023404761904761908;;322052;322054;612091;614904;322053;321879;324180;614847;9722930;322512
9;12;84000;84000;18965;0;4;4;0;0;4;4;0.22577380952380952;0.00023404761904761908;;3889784;3889940;937339;939456;3889824;3889934;3889985;940075;5830251;3889957
10;11;84000;84000;6998;0;4;0;0;0;4;0;0.0833095238095238;0.00023404761904761908;;1261343;1261347;4830308;4831894;1261344;1261288;1261292;4564947;4833520;1261290
11;10;84000;84000;3715;0;4;0;-2;0;4;2;0.044226190476190474;0.00023404761904761908;;670055;670059;6094832;6095737;670057;670000;1143462;3418394;6098063;906696
12;9;84000;84000;6688;0;4;4;2;0;4;2;0.07961904761904762;0.00023404761904761908;;1678508;1678629;6768069;6768290;1678541;1205363;1678673;2209799;6771317;1442005
13;8;84000;84000;3732;0;4;0;0;0;4;0;0.04442857142857143;0.00023404761904761908;;673114;673118;8449417;8449983;673115;673059;673061;1533508;8453245;673060
14;7;84000;84000;5798;0;4;0;0;0;4;0;0.06902380952380953;0.00023404761904761908;;1045225;1045228;9125029;9126297;1045225;1045169;1045172;485106;9129558;1045170
15;6;336000;336000;10375;0;1;1;0;0;1;1;0.030877976190476192;5.851190476190477e-05;;2342178;2342178;10172752;10172752;2342178;2342353;2342353;41453559;41453559;2342353
16;5;336000;336000;15263;0;1;1;0;0;1;1;0.04542559523809524;5.851190476190477e-05;;12924478;12924478;12517876;12517876;12924478;12927392;12927392;28523145;28523145;12927392
17;4;336000;336000;11536;0;1;1;0;0;1;1;0.034333333333333334;5.851190476190477e-05;;2551262;2551262;25445300;25445300;2551262;2551466;2551466;25968657;25968657;2551466
18;3;336000;336000;3100;0;1;0;0;0;1;0;0.009226190476190476;5.851190476190477e-05;;559235;559235;27999508;27999508;559235;559179;559179;25406456;25406456;559179
19;2;336000;336000;12634;0;1;1;0;0;1;1;0.037601190476190476;5.851190476190477e-05;;12450828;12450828;28561689;28561689;12450828;12454233;12454233;12949201;12949201;12454233
20;1;336000;336000;12747;0;1;1;0;0;1;1;0.0379375;5.851190476190477e-05;;2769447;2769447;41015463;41015463;2769447;2769641;2769641;10176538;10176538;2769641
;;336000;;;;;13;;;;13;0.8879851190476188;0.007840595238095239;0.895825714285714
;;;;;;;0.0;;;;;
