ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;180;0;25;0;0;0;25;0;0.008181818181818182;0.0008936363636363637;;33255;33290;8854;25428;33284;33165;34147;8453;523901;33608
2;19;22000;22000;47;0;25;0;0;0;25;0;0.0021363636363636363;0.0008936363636363637;;9319;9324;45022;61494;9319;9229;9403;45527;531730;9278
3;18;22000;22000;58;0;25;0;0;0;25;0;0.0026363636363636363;0.0008936363636363637;;11296;11296;57244;73032;11296;11239;11239;57721;517537;11239
4;17;22000;22000;1111;0;25;0;0;0;25;0;0.0505;0.0008936363636363637;;200979;200981;71438;86547;200979;200923;201043;71908;313657;200948
5;16;22000;22000;889;0;25;0;0;0;25;0;0.04040909090909091;0.0008936363636363637;;161012;161014;275315;289744;161013;160919;160961;113083;380256;160941
6;15;22000;22000;556;0;25;0;0;0;25;0;0.025272727272727273;0.0008936363636363637;;100937;101078;439226;452975;101041;100842;101824;8453;448255;101417
7;14;110000;110000;3214;0;5;0;-1;0;5;1;0.029218181818181817;0.00017872727272727273;;579752;579756;550401;556264;579753;579698;1123460;552087;7716603;688450
8;13;110000;110000;1249;0;5;0;0;0;5;0;0.011354545454545454;0.00017872727272727273;;225817;225819;1133326;1138512;225817;225761;225762;1135014;7487606;225761
9;12;110000;110000;1879;0;5;0;0;0;5;0;0.01708181818181818;0.00017872727272727273;;339341;339343;1362323;1366827;339341;339283;339286;1364006;7145086;339284
10;11;110000;110000;7827;0;5;0;0;0;5;0;0.07115454545454546;0.00017872727272727273;;1410669;1410674;1704844;1708668;1410671;1410615;1410617;1178057;5731234;1410615
11;10;110000;110000;669;0;5;0;0;0;5;0;0.006081818181818182;0.00017872727272727273;;121286;121420;3118697;3121840;121312;121229;121365;1053461;5606750;121337
12;9;110000;110000;2762;0;5;0;0;0;5;0;0.02510909090909091;0.00017872727272727273;;498274;501213;3240436;3245758;500572;498217;498336;551995;5105158;498240
13;8;550000;550000;146124;0;1;9;0;0;1;9;0.26568;3.574545454545455e-05;;34412028;34412028;3746530;3746530;34412028;34423165;34423165;49879419;49879419;34423165
14;7;550000;550000;25593;0;1;2;1;0;1;1;0.046532727272727274;3.574545454545455e-05;;8899585;8899585;38160436;38160436;8899585;5154256;5154256;44722253;44722253;5154256
15;6;550000;550000;20700;0;1;1;-1;0;1;2;0.037636363636363634;3.574545454545455e-05;;4272847;4272847;47062855;47062855;4272847;8018983;8018983;36700360;36700360;8018983
16;5;550000;550000;83326;0;1;6;0;0;1;6;0.15150181818181818;3.574545454545455e-05;;21470523;21470523;51338536;51338536;21470523;21473354;21473354;15224096;15224096;21473354
17;4;550000;550000;26492;0;1;1;0;0;1;1;0.048167272727272725;3.574545454545455e-05;;5315535;5315535;72811893;72811893;5315535;5316144;5316144;9905042;9905042;5316144
18;3;550000;550000;16222;0;1;2;1;0;1;1;0.029494545454545454;3.574545454545455e-05;;7210655;7210655;78130262;78130262;7210655;3466507;3466507;6435625;6435625;3466507
19;2;550000;550000;11113;0;1;1;0;0;1;1;0.020205454545454544;3.574545454545455e-05;;2545987;2545987;85343415;85343415;2545987;2546281;2546281;3886434;3886434;2546281
20;1;550000;550000;737;0;1;0;0;0;1;0;0.00134;3.574545454545455e-05;;133661;133661;87891900;87891900;133661;133606;133606;3749918;3749918;133606
;;550000;;;;;22;;;;22;0.8896945454545454;0.006720145454545456;0.8964146909090909
;;;;;;;0.0;;;;;
