ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;99;0;36;0;0;0;36;0;0.0061875;0.00122875;;18686;18721;6232;25428;18715;18596;19578;5231;91033;19079
2;19;16000;16000;14;0;36;0;0;0;36;0;0.000875;0.00122875;;3386;3391;27831;46925;3386;3296;3334;27614;87036;3310
3;18;16000;16000;306;0;36;0;0;0;36;0;0.019125;0.00122875;;55938;55938;34119;52530;55938;55843;56825;5231;43183;56310
4;17;48000;48000;241;0;12;0;0;0;12;0;0.005020833333333334;0.00040958333333333336;;44242;44242;95140;110687;44242;44185;44321;94858;879582;44249
5;16;48000;48000;4244;0;12;0;0;0;12;0;0.08841666666666667;0.00040958333333333336;;765389;765393;142396;157261;765389;765215;765337;94986;149245;765273
6;15;144000;144000;12418;0;4;4;1;0;4;3;0.08623611111111111;0.0001365277777777778;;2330935;2331018;916761;924981;2330956;2237473;2330492;2666895;9820005;2307225
7;14;144000;144000;2252;0;4;0;-3;0;4;3;0.01563888888888889;0.0001365277777777778;;406474;406476;3250820;3258441;406475;406537;1316854;5000556;8500150;884773
8;13;144000;144000;13253;0;4;4;3;0;4;1;0.09203472222222223;0.0001365277777777778;;2480766;2480828;3660416;3667742;2480786;2387887;2480377;5410284;6108966;2411067
9;12;144000;144000;1336;0;4;0;-1;0;4;1;0.009277777777777777;0.0001365277777777778;;241473;241475;6144318;6151642;241473;241419;1151798;5863998;8439426;469043
10;11;144000;144000;26365;0;4;8;0;0;4;8;0.18309027777777778;0.0001365277777777778;;5753558;5753656;6388916;6396258;5753596;4934990;5752853;926203;9594424;5139502
11;10;288000;288000;25258;0;2;2;-2;0;2;4;0.08770138888888888;6.82638888888889e-05;;4643083;4643103;12150641;12152979;4643093;5553053;5560065;12693172;23024312;5556559
12;9;288000;288000;107;0;2;0;0;0;2;0;0.00037152777777777775;6.82638888888889e-05;;20119;20119;16796466;16799485;20119;20062;20062;18249699;23001452;20062
13;8;288000;288000;26598;0;2;4;0;0;2;4;0.09235416666666667;6.82638888888889e-05;;5795527;5795533;16819309;16823010;5795530;4977095;5794774;17203880;18273214;5385934
14;7;288000;288000;7041;0;2;2;2;0;2;0;0.024447916666666666;6.82638888888889e-05;;1361913;1361923;22617564;22621960;1361918;1269024;1269024;15932058;23253788;1269024
15;6;288000;288000;20459;0;2;2;-1;0;2;3;0.07103819444444444;6.82638888888889e-05;;15831233;15831339;23982209;23987296;15831286;3778424;4696069;12150836;24526272;4237246
16;5;576000;576000;13760;0;1;1;0;0;1;1;0.02388888888888889;3.413194444444445e-05;;2572043;2572043;39815990;39815990;2572043;14632575;14632575;49897799;49897799;14632575
17;4;576000;576000;1427;0;1;0;0;0;1;0;0.0024774305555555556;3.413194444444445e-05;;257862;257862;42391035;42391035;257862;257924;257924;49636797;49636797;257924
18;3;576000;576000;2442;0;1;0;0;0;1;0;0.004239583333333333;3.413194444444445e-05;;440794;440794;42651899;42651899;440794;440622;440622;49193097;49193097;440622
19;2;576000;576000;9750;0;1;1;0;0;1;1;0.016927083333333332;3.413194444444445e-05;;2667603;2667603;43095695;43095695;2667603;1849601;1849601;47340418;47340418;1849601
20;1;576000;576000;35678;0;1;4;1;0;1;3;0.061940972222222224;3.413194444444445e-05;;46527240;46527240;45766300;45766300;46527240;7522693;7522693;39814647;39814647;7522693
;;576000;;;;;32;;;;32;0.8912899305555557;0.00570003472222222;0.896989965277778
;;;;;;;0.0;;;;;
