ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2;0;32;0;0;0;32;0;9.523809523809524e-05;0.0009361904761904763;;1227;1262;7106;25428;1256;1137;2119;6225;377652;1391
2;19;21000;21000;450;0;32;0;0;0;32;0;0.02142857142857143;0.0009361904761904763;;81858;81863;11264;29466;81858;81806;82750;6225;293417;82097
3;18;21000;21000;720;0;32;0;0;0;32;0;0.03428571428571429;0.0009361904761904763;;130599;130602;96025;113543;130599;130409;131353;6243;234284;130718
4;17;21000;21000;720;0;32;0;0;0;32;0;0.03428571428571429;0.0009361904761904763;;130466;130601;229522;246360;130525;130371;131353;6243;234372;130648
5;16;42000;42000;853;0;16;0;0;0;16;0;0.02030952380952381;0.00046809523809523816;;154402;154402;367355;379178;154402;154345;154481;367640;1121157;154408
6;15;42000;42000;688;0;16;0;0;0;16;0;0.01638095238095238;0.00046809523809523816;;124837;124839;524825;535968;124837;124781;124783;525102;993913;124781
7;14;42000;42000;2057;0;16;0;0;0;16;0;0.04897619047619048;0.00046809523809523816;;371369;371371;652728;663191;371369;371311;371315;607346;653276;371312
8;13;42000;42000;1309;0;16;0;0;0;16;0;0.031166666666666665;0.00046809523809523816;;236729;236731;1027161;1036946;236729;236555;236675;367673;1027711;236610
9;12;168000;168000;37776;0;4;8;-2;0;4;10;0.22485714285714287;0.00011702380952380954;;8434306;8434553;1275247;1276061;8434382;8434407;8797226;1276660;11114762;8615776
10;11;168000;168000;17788;0;4;4;0;0;4;4;0.10588095238095238;0.00011702380952380954;;3567544;3567600;9712862;9713224;3567560;3567387;4471974;6638497;9714633;4019616
11;10;168000;168000;3518;0;4;0;0;0;4;0;0.02094047619047619;0.00011702380952380954;;634592;634596;13283434;13283906;634594;634420;634538;6001389;13285387;634479
12;9;168000;168000;17061;0;4;4;0;0;4;4;0.10155357142857142;0.00011702380952380954;;4340540;4340643;13920638;13921808;4340573;3436398;4340734;2562154;13923293;3888585
13;8;168000;168000;4713;0;4;4;2;0;4;2;0.028053571428571428;0.00011702380952380954;;1212523;1212564;18263891;18265689;1212532;849755;1212365;1709107;18267396;1031060
14;7;168000;168000;2377;0;4;0;0;0;4;0;0.014148809523809524;0.00011702380952380954;;428983;428984;19479065;19481523;428983;428924;428928;1276816;19483126;428926
15;6;672000;672000;9548;0;1;0;-1;0;1;1;0.014208333333333333;2.9255952380952385e-05;;1720698;1720698;19910659;19910659;1720698;2083242;2083242;85291009;85291009;2083242
16;5;672000;672000;11787;0;1;1;0;0;1;1;0.01754017857142857;2.9255952380952385e-05;;3390697;3390697;21634303;21634303;3390697;3390838;3390838;81897149;81897149;3390838
17;4;672000;672000;54698;0;1;3;0;0;1;3;0.08139583333333333;2.9255952380952385e-05;;31395843;31395843;25027946;25027946;31395843;31397238;31397238;50496889;50496889;31397238
18;3;672000;672000;18139;0;1;1;0;0;1;1;0.026992559523809523;2.9255952380952385e-05;;3630748;3630748;56426735;56426735;3630748;23183151;23183151;27310716;27310716;23183151
19;2;672000;672000;29609;0;1;2;0;0;1;2;0.0440610119047619;2.9255952380952385e-05;;26513993;26513993;60060429;60060429;26513993;6963459;6963459;20344235;20344235;6963459
20;1;672000;672000;2372;0;1;1;1;0;1;0;0.003529761904761905;2.9255952380952385e-05;;790906;790906;86577368;86577368;790906;428144;428144;19913069;19913069;428144
;;672000;;;;;28;;;;28;0.890090773809524;0.006494821428571431;0.8965855952380953
;;;;;;;0.0;;;;;
