ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;2348;0;24;0;0;0;24;0;0.0809655172413793;0.0006779310344827587;;423759;423795;10608;25428;423788;423706;424649;11006;1848890;424167
2;19;29000;29000;2160;0;24;0;0;0;24;0;0.07448275862068965;0.0006779310344827587;;389911;389918;437278;451996;389911;389820;390243;438459;1867739;389894
3;18;29000;29000;678;0;24;0;0;0;24;0;0.023379310344827587;0.0006779310344827587;;123034;123037;830094;844125;123034;122844;122981;831270;1741803;122951
4;17;29000;29000;1794;0;24;0;0;0;24;0;0.06186206896551724;0.0006779310344827587;;324041;324043;956028;969540;324041;323983;323988;957200;1481318;323984
5;16;29000;29000;1768;0;24;0;0;0;24;0;0.06096551724137931;0.0006779310344827587;;319231;319234;1282969;1296482;319231;319175;319296;665535;1808259;319211
6;15;29000;29000;1417;0;24;0;0;0;24;0;0.048862068965517244;0.0006779310344827587;;256177;256179;1605100;1618614;256177;256004;256123;406581;2130390;256078
7;14;29000;29000;263;0;24;0;0;0;24;0;0.00906896551724138;0.0006779310344827587;;48203;48203;1864177;1877691;48203;48108;48282;355353;2389467;48166
8;13;29000;29000;1887;0;24;0;0;0;24;0;0.06506896551724138;0.0006779310344827587;;340769;340771;1915278;1928794;340769;340673;341655;11012;1923973;341076
9;12;87000;87000;275;0;8;0;0;0;8;0;0.003160919540229885;0.0002259770114942529;;50362;50362;2265161;2272464;50362;50305;50305;2267359;3816396;50305
10;11;87000;87000;1752;0;8;0;0;0;8;0;0.020137931034482758;0.0002259770114942529;;316476;316478;2318815;2326120;316476;316420;316422;2321005;3496627;316420
11;10;87000;87000;90;0;8;0;0;0;8;0;0.0010344827586206897;0.0002259770114942529;;17059;17059;2638599;2645892;17059;17002;17002;2640768;3476279;17002
12;9;87000;87000;2693;0;8;0;0;0;8;0;0.030954022988505747;0.0002259770114942529;;485964;485966;2658950;2666245;485964;485906;485911;2661111;2987022;485906
13;8;87000;87000;3927;0;8;0;0;0;8;0;0.045137931034482756;0.0002259770114942529;;708203;708206;3148207;3155519;708203;708146;708150;2267527;3150683;708146
14;7;348000;348000;13605;0;2;2;0;0;2;2;0.039094827586206894;5.6494252873563226e-05;;4710611;4710847;3860012;3867019;4710729;4711139;4711226;10197893;24600438;4711182
15;6;348000;348000;22615;0;2;2;-2;0;2;4;0.06498563218390804;5.6494252873563226e-05;;6332948;6333070;8573749;8581221;6333009;10196068;10197036;14400436;14912674;10196552
16;5;348000;348000;21519;0;2;4;2;0;2;2;0.061836206896551726;5.6494252873563226e-05;;9995642;9995737;14909709;14917760;9995689;6136651;6136754;8261362;25112389;6136702
17;4;348000;348000;11851;0;2;2;-1;0;2;3;0.03405459770114942;5.6494252873563226e-05;;4394141;4394199;24908336;24916993;4394170;4395870;8257211;3862526;31252687;6326540
18;3;696000;696000;37217;0;1;3;1;0;1;2;0.05347270114942529;2.8247126436781613e-05;;15081909;15081909;29305425;29305425;15081909;12834220;12834220;60000707;60000707;12834220
19;2;696000;696000;49608;0;1;3;-1;0;1;4;0.07127586206896552;2.8247126436781613e-05;;17313646;17313646;44390448;44390448;17313646;19577686;19577686;40419831;40419831;19577686
20;1;696000;696000;27644;0;1;3;1;0;1;2;0.0397183908045977;2.8247126436781613e-05;;40413307;40413307;61707208;61707208;40413307;11102011;11102011;29314630;29314630;11102011
;;696000;;;;;19;;;;19;0.8895186781609195;0.0068640517241379305;0.8963827298850574
;;;;;;;0.0;;;;;
