ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;169;0;40;0;0;0;40;0;0.012071428571428571;0.0014042857142857143;;31283;31318;9728;25428;31312;31193;32175;9687;755528;31668
2;19;14000;14000;483;0;40;0;0;0;40;0;0.0345;0.0014042857142857143;;87791;87796;43924;59522;87791;87701;87875;44667;682978;87790
3;18;14000;14000;2090;0;40;0;0;0;40;0;0.1492857142857143;0.0014042857142857143;;377319;377321;134619;149532;377319;377261;377266;135334;302758;377261
4;17;14000;14000;21;0;40;0;0;0;40;0;0.0015;0.0014042857142857143;;4649;4649;514837;529321;4649;4592;4932;260668;540436;4623
5;16;14000;14000;62;0;40;0;0;0;40;0;0.004428571428571428;0.0014042857142857143;;12027;12162;522384;536870;12027;11970;12110;245750;548337;11970
6;15;14000;14000;1149;0;40;0;0;0;40;0;0.08207142857142857;0.0014042857142857143;;207815;209685;537309;551948;208174;207720;207877;35063;563261;207762
7;14;14000;14000;115;0;40;0;0;0;40;0;0.008214285714285714;0.0014042857142857143;;21564;21564;748139;762662;21564;21469;22451;9687;754494;21934
8;13;70000;70000;3159;0;8;0;0;0;8;0;0.04512857142857143;0.00028085714285714286;;569860;569862;777286;787124;569860;569803;569805;778658;3817775;569803
9;12;70000;70000;8797;0;8;8;0;0;8;8;0.12567142857142857;0.00028085714285714286;;2358239;2358465;1350382;1360222;2358277;2358698;2358996;1351748;1455748;2358767
10;11;70000;70000;2486;0;8;0;0;0;8;0;0.035514285714285714;0.00028085714285714286;;448717;448720;3711868;3721714;448717;448660;448664;992876;3714165;448661
11;10;70000;70000;1166;0;8;0;0;0;8;0;0.016657142857142856;0.00028085714285714286;;210873;210875;4163822;4173669;210873;210818;210820;778776;4166135;210818
12;9;280000;280000;5104;0;2;2;0;0;2;2;0.018228571428571427;7.021428571428572e-05;;1693058;1693174;4382263;4387781;1693116;1693152;1693534;4390870;34444455;1693343
13;8;280000;280000;31759;0;2;8;0;0;2;8;0.113425;7.021428571428572e-05;;12416993;12417361;6078215;6084318;12417177;12420604;12420618;6087936;22020983;12420611
14;7;280000;280000;4979;0;2;0;0;0;2;0;0.017782142857142857;7.021428571428572e-05;;897684;897685;18498357;18504793;897684;897629;897631;18512070;21120500;897630
15;6;280000;280000;14284;0;2;4;0;0;2;4;0.05101428571428571;7.021428571428572e-05;;4118858;4118960;19398819;19405957;4118909;4120038;4120545;16997101;19413232;4120291
16;5;280000;280000;2918;0;2;0;-1;0;2;1;0.010421428571428571;7.021428571428572e-05;;526477;526477;23520560;23528297;526477;526419;4906319;12087928;23536805;2716369
17;4;280000;280000;29864;0;2;8;1;0;2;7;0.10665714285714285;7.021428571428572e-05;;12075610;12075784;24049815;24058234;12075697;7699901;12079201;4385173;24066759;9889551
18;3;560000;560000;2451;0;1;0;0;0;1;0;0.004376785714285714;3.510714285714286e-05;;442412;442412;36128380;36128380;442412;442239;442239;46667256;46667256;442239
19;2;560000;560000;19890;0;1;2;-1;0;1;3;0.03551785714285714;3.510714285714286e-05;;8734001;8734001;36573906;36573906;8734001;9509805;9509805;37154261;37154261;9509805
20;1;560000;560000;5606;0;1;1;1;0;1;0;0.010010714285714286;3.510714285714286e-05;;1783507;1783507;45311021;45311021;1783507;1010610;1010610;36140461;36140461;1010610
;;560000;;;;;33;;;;33;0.8824767857142858;0.011480035714285717;0.8939568214285715
;;;;;;;0.0;;;;;
