ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1826;0;25;0;0;0;25;0;0.0913;0.0009830000000000001;;329666;329700;10608;25428;329694;329691;330555;11006;1158062;330042
2;19;20000;20000;401;0;25;0;0;0;25;0;0.02005;0.0009830000000000001;;73169;73175;343184;357903;73169;72983;74682;344365;1402132;73188
3;18;20000;20000;936;0;25;0;0;0;25;0;0.0468;0.0009830000000000001;;169478;169481;419255;433289;169478;169288;169425;420433;1229753;169402
4;17;20000;20000;775;0;25;0;0;0;25;0;0.03875;0.0009830000000000001;;140494;140496;591631;604986;140494;140303;140440;592806;1086495;140378
5;16;20000;20000;671;0;25;0;0;0;25;0;0.03355;0.0009830000000000001;;121643;121643;735023;747697;121643;121586;121722;628612;961817;121683
6;15;20000;20000;3045;0;25;0;0;0;25;0;0.15225;0.0009830000000000001;;549339;549343;859566;871559;549339;549282;549287;76380;911326;549282
7;14;20000;20000;61;0;25;0;0;0;25;0;0.00305;0.0009830000000000001;;11840;11840;1411805;1423117;11840;11745;11783;61651;1463566;11767
8;13;20000;20000;256;0;25;0;0;0;25;0;0.0128;0.0009830000000000001;;47079;47081;1426541;1437174;47079;46850;47832;11012;1440436;47473
9;12;100000;100000;1528;0;5;0;0;0;5;0;0.01528;0.0001966;;276035;276036;1486470;1487073;276035;275979;276099;1490670;9880937;276049
10;11;100000;100000;709;0;5;0;0;0;5;0;0.00709;0.0001966;;128611;128612;1765116;1766418;128611;128420;128555;1769991;9749169;128472
11;10;100000;100000;11863;0;5;5;0;0;5;5;0.11863;0.0001966;;3614383;3614645;1896337;1898341;3614443;3615293;3615470;1901888;6130499;3615358
12;9;100000;100000;2462;0;5;0;0;0;5;0;0.02462;0.0001966;;444400;444401;5513592;5516051;444400;444341;444345;5520543;5682808;444341
13;8;100000;100000;2894;0;5;0;0;0;5;0;0.02894;0.0001966;;522159;522160;5960603;5963745;522159;522100;522102;5155065;5968704;522100
14;7;100000;100000;795;0;5;0;-3;0;5;3;0.00795;0.0001966;;143964;143964;6485372;6489197;143964;143907;1621981;3530398;6494174;1030647
15;6;100000;100000;10751;0;5;5;3;0;5;2;0.10751;0.0001966;;3414100;3414299;6631948;6636456;3414144;1937285;3415062;1590424;6641447;2528383
16;5;100000;100000;538;0;5;0;0;0;5;0;0.00538;0.0001966;;97840;97842;10048857;10053876;97841;97650;97785;1490088;10059878;97702
17;4;500000;500000;33872;0;1;4;-1;0;1;5;0.067744;3.932e-05;;20686588;20686588;10149307;10149307;20686588;30854748;30854748;35573828;35573828;30854748
18;3;500000;500000;25313;0;1;3;0;0;1;3;0.050626;3.932e-05;;17667734;17667734;30838953;30838953;17667734;17675939;17675939;17894755;17894755;17675939
19;2;500000;500000;6817;0;1;0;0;0;1;0;0.013634;3.932e-05;;1228759;1228759;48509745;48509745;1228759;1228702;1228702;16662919;16662919;1228702
20;1;500000;500000;19703;0;1;3;1;0;1;2;0.039406;3.932e-05;;16657179;16657179;49741562;49741562;16657179;6504900;6504900;10154885;10154885;6504900
;;500000;;;;;20;;;;20;0.8853599999999999;0.009594080000000003;0.8949540799999999
;;;;;;;0.0;;;;;
