ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1874;0;48;0;0;0;48;0;0.0937;0.0009830000000000001;;338352;338471;7980;25428;338352;338266;339207;7299;449342;338493
2;19;20000;20000;238;0;48;0;0;0;48;0;0.0119;0.0009830000000000001;;43693;43833;349209;366673;43813;43641;44585;7299;737572;43856
3;18;20000;20000;720;0;48;0;0;0;48;0;0.036;0.0009830000000000001;;130466;130601;395919;412585;130466;130371;131353;7299;650613;130669
4;17;20000;20000;1108;0;48;0;0;0;48;0;0.0554;0.0009830000000000001;;200437;200555;529284;545402;200538;200342;201320;7299;589112;200568
5;16;20000;20000;210;0;48;0;0;0;48;0;0.0105;0.0009830000000000001;;38666;38666;732734;748575;38666;38571;39553;7299;742543;38804
6;15;40000;40000;1045;0;24;0;0;0;24;0;0.026125;0.0004915000000000001;;189097;189099;777617;790141;189097;189040;189043;777979;1048348;189040
7;14;40000;40000;1066;0;24;0;0;0;24;0;0.02665;0.0004915000000000001;;192871;192873;969837;982364;192871;192814;192817;837868;970484;192814
8;13;40000;40000;311;0;24;0;0;0;24;0;0.007775;0.0004915000000000001;;56839;56839;1165829;1178359;56839;56782;56782;777911;1166477;56782
9;12;160000;160000;14995;0;6;6;0;0;6;6;0.09371875;0.00012287500000000002;;3475883;3476061;1231309;1238325;3475928;3475935;3927905;1232060;6547139;3701853
10;11;160000;160000;6198;0;6;0;0;0;6;0;0.0387375;0.00012287500000000002;;1117221;1117223;4710497;4717533;1117221;1117163;1117166;4711357;5427287;1117164
11;10;160000;160000;10187;0;6;6;0;0;6;6;0.06366875;0.00012287500000000002;;3061349;3061444;5831010;5838049;3061389;2609886;3061738;2811156;5840350;2835820
12;9;160000;160000;8743;0;6;0;0;0;6;0;0.05464375;0.00012287500000000002;;1575670;1575675;8895669;8902735;1575672;1575613;1575618;1232198;8905363;1575615
13;8;480000;480000;17226;0;2;2;0;0;2;2;0.0358875;4.095833333333334e-05;;3877593;3877682;10475914;10481721;3877637;4329398;4329590;19271633;40813279;4329494
14;7;480000;480000;10725;0;2;2;0;0;2;2;0.02234375;4.095833333333334e-05;;3158302;3158363;14356430;14362849;3158332;2706734;2708287;16560436;45146268;2707510
15;6;480000;480000;11524;0;2;2;1;0;2;1;0.024008333333333333;4.095833333333334e-05;;2850650;2850705;17517627;17524686;2850677;2076552;3302552;13256375;47856593;2689552
16;5;480000;480000;11108;0;2;2;0;0;2;2;0.023141666666666668;4.095833333333334e-05;;3227271;3227298;20371166;20378871;3227284;2775735;3227555;10477730;49936735;3001645
17;4;960000;960000;34625;0;1;3;-1;0;1;4;0.03606770833333333;2.047916666666667e-05;;18260199;18260199;23601298;23601298;18260199;19487149;19487149;107723220;107723220;19487149
18;3;960000;960000;16794;0;1;1;0;0;1;1;0.01749375;2.047916666666667e-05;;4251481;4251481;41864555;41864555;4251481;3799865;3799865;103920445;103920445;3799865
19;2;960000;960000;43206;0;1;3;0;0;1;3;0.04500625;2.047916666666667e-05;;10556798;10556798;46119094;46119094;10556798;20267080;20267080;83650455;83650455;20267080
20;1;960000;960000;159719;0;1;13;0;0;1;13;0.16637395833333332;2.047916666666667e-05;;82874287;82874287;56678950;56678950;82874287;60043188;60043188;23604133;23604133;60043188
;;960000;;;;;40;;;;40;0.8891416666666665;0.0071267499999999985;0.8962684166666665
;;;;;;;0.0;;;;;
