ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;504;0;27;0;0;0;27;0;0.029647058823529412;0.0011564705882352942;;91582;91617;8854;25428;91611;91530;92474;8453;803481;91956
2;19;17000;17000;1919;0;27;0;0;0;27;0;0.11288235294117648;0.0011564705882352942;;346527;346534;103352;119821;346527;346437;346478;103733;533347;346463
3;18;17000;17000;881;0;27;0;0;0;27;0;0.051823529411764706;0.0011564705882352942;;159584;159587;452785;468566;159584;159394;159531;275903;575920;159505
4;17;17000;17000;346;0;27;0;0;0;27;0;0.020352941176470588;0.0011564705882352942;;63146;63146;615270;630368;63146;63089;63225;209862;738425;63104
5;16;17000;17000;415;0;27;0;0;0;27;0;0.02441176470588235;0.0011564705882352942;;75689;75691;681318;695733;75689;75499;75635;131276;804468;75576
6;15;17000;17000;657;0;27;0;0;0;27;0;0.03864705882352941;0.0011564705882352942;;119127;119127;759908;773641;119127;119032;120014;8453;776153;119550
7;14;51000;51000;774;0;9;0;0;0;9;0;0.015176470588235295;0.00038549019607843143;;140324;140326;886636;895623;140324;140267;140270;887617;2693177;140267
8;13;51000;51000;1343;0;9;0;0;0;9;0;0.026333333333333334;0.00038549019607843143;;242849;242851;1030118;1039144;242849;242676;244385;1031113;2447267;242904
9;12;51000;51000;1685;0;9;0;0;0;9;0;0.03303921568627451;0.00038549019607843143;;304305;304307;1276141;1285194;304305;304249;304368;1277136;2139665;304313
10;11;51000;51000;2348;0;9;0;0;0;9;0;0.04603921568627451;0.00038549019607843143;;423879;423882;1583626;1592681;423879;423707;423826;887510;2409811;423783
11;10;153000;153000;1732;0;3;0;0;0;3;0;0.011320261437908498;0.0001284967320261438;;312755;312756;2016340;2019743;312755;312698;312817;2022171;19756694;312777
12;9;153000;153000;3940;0;3;0;-2;0;3;2;0.025751633986928105;0.0001284967320261438;;710551;710552;2331817;2335922;710551;710496;1598665;2338342;18154813;1302601
13;8;153000;153000;30006;0;3;9;0;0;3;9;0.19611764705882354;0.0001284967320261438;;9179826;9180242;3045090;3049878;9179997;9181180;9181639;3052312;8970088;9181361
14;7;153000;153000;19082;0;3;6;2;0;3;4;0.12471895424836602;0.0001284967320261438;;5201882;5202012;12228054;12233226;5201952;4319951;5202422;4642081;12236966;4614137
15;6;153000;153000;3996;0;3;0;-2;0;3;2;0.02611764705882353;0.0001284967320261438;;720631;720634;17432788;17438612;720632;720575;1603275;3036008;17442869;1308972
16;5;153000;153000;5630;0;3;3;2;0;3;1;0.03679738562091503;0.0001284967320261438;;3025324;3025364;18156142;18162669;3025347;1014812;1902669;2018398;18166923;1310764
17;4;459000;459000;18505;0;1;2;-1;0;1;3;0.040315904139433555;4.28322440087146e-05;;5098145;5098145;21184004;21184004;5098145;26294992;26294992;24243055;24243055;26294992
18;3;459000;459000;1250;0;1;0;0;0;1;0;0.0027233115468409588;4.28322440087146e-05;;226003;226003;26285207;26285207;226003;225948;225948;24013973;24013973;225948
19;2;459000;459000;5922;0;1;1;1;0;1;0;0.012901960784313726;4.28322440087146e-05;;22258398;22258398;26514268;26514268;22258398;1067492;1067492;22943347;22943347;1067492
20;1;459000;459000;4813;0;1;1;0;0;1;1;0.010485838779956427;4.28322440087146e-05;;1750145;1750145;48775727;48775727;1750145;1750248;1750248;21189965;21189965;1750248
;;459000;;;;;22;;;;22;0.8856034858387799;0.009423093681917207;0.8950265795206971
;;;;;;;0.0;;;;;
