ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;235;0;27;0;0;0;27;0;0.016785714285714286;0.0014042857142857143;;43166;43201;8854;25428;43195;43076;45563;8453;545881;43646
2;19;14000;14000;483;0;27;0;0;0;27;0;0.0345;0.0014042857142857143;;87791;87796;54937;71405;87791;87701;87876;55318;486184;87776
3;18;14000;14000;1459;0;27;0;0;0;27;0;0.10421428571428572;0.0014042857142857143;;263742;263744;145634;161415;263742;263569;263689;146006;270216;263633
4;17;14000;14000;97;0;27;0;0;0;27;0;0.006928571428571429;0.0014042857142857143;;18317;18317;412274;427375;18317;18260;18396;151772;536739;18288
5;16;14000;14000;85;0;27;0;0;0;27;0;0.006071428571428571;0.0014042857142857143;;16158;16158;433491;447911;16158;16063;16237;132721;558088;16108
6;15;14000;14000;665;0;27;0;0;0;27;0;0.0475;0.0014042857142857143;;120706;120708;452549;466288;120706;120477;121459;8453;464951;121020
7;14;42000;42000;920;0;9;0;0;0;9;0;0.021904761904761906;0.00046809523809523816;;166606;166607;581980;589211;166606;166550;166551;583372;3261926;166550
8;13;42000;42000;10226;0;9;9;0;0;9;9;0.24347619047619048;0.00046809523809523816;;2419138;2419315;751763;758314;2419161;2419261;2419633;753151;839719;2419383
9;12;42000;42000;1085;0;9;0;0;0;9;0;0.025833333333333333;0.00046809523809523816;;196304;196306;3174098;3180130;196304;196249;196251;634079;3180846;196249
10;11;42000;42000;135;0;9;0;0;0;9;0;0.0032142857142857142;0.00046809523809523816;;25168;25168;3373582;3378934;25168;25111;25111;605740;3380330;25111
11;10;42000;42000;103;0;9;0;0;0;9;0;0.0024523809523809524;0.00046809523809523816;;19539;19541;3401929;3406858;19539;19348;19484;583164;3408675;19405
12;9;126000;126000;1441;0;3;0;0;0;3;0;0.011436507936507936;0.00015603174603174603;;260378;260379;3428640;3429578;260378;260322;260323;3431392;11050837;260322
13;8;126000;126000;1081;0;3;0;-1;0;3;1;0.008579365079365079;0.00015603174603174603;;195574;195575;3691796;3693436;195574;195519;3621252;3695246;7426048;1337430
14;7;126000;126000;14832;0;3;3;0;0;3;3;0.11771428571428572;0.00015603174603174603;;3248279;3248357;3890149;3892488;3248317;3248559;3248678;3431049;4173954;3248601
15;6;378000;378000;2099;0;1;0;0;0;1;0;0.0055529100529100525;5.2010582010582014e-05;;378936;378936;7141284;7141284;378936;378879;378879;49152221;49152221;378879
16;5;378000;378000;58009;0;1;7;0;0;1;7;0.15346296296296297;5.2010582010582014e-05;;29594496;29594496;7523166;7523166;29594496;29606976;29606976;19542391;19542391;29606976
17;4;378000;378000;3568;0;1;0;0;0;1;0;0.00943915343915344;5.2010582010582014e-05;;643468;643468;37120608;37120608;643468;643533;643533;18895836;18895836;643533
18;3;378000;378000;18405;0;1;2;0;0;1;2;0.048690476190476194;5.2010582010582014e-05;;7316268;7316268;37767022;37767022;7316268;7317845;7317845;11574969;11574969;7317845
19;2;378000;378000;3676;0;1;1;0;0;1;1;0.009724867724867725;5.2010582010582014e-05;;7806780;7806780;45086236;45086236;7806780;4089112;4089112;7482835;7482835;4089112
20;1;378000;378000;1859;0;1;1;1;0;1;0;0.004917989417989418;5.2010582010582014e-05;;3760114;3760114;52895794;52895794;3760114;335683;335683;7144130;7144130;335683
;;378000;;;;;23;;;;23;0.882399470899471;0.011546349206349204;0.8939458201058202
;;;;;;;0.0;;;;;
