ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;368;0;32;0;0;0;32;0;0.01936842105263158;0.0010347368421052632;;67102;67137;6232;25428;67131;67012;67994;5231;321527;67319
2;19;19000;19000;1424;0;32;0;0;0;32;0;0.07494736842105264;0.0010347368421052632;;257313;257319;76246;95341;257313;257224;258203;5231;116384;257621
3;18;19000;19000;170;0;32;0;0;0;32;0;0.008947368421052631;0.0010347368421052632;;31592;31594;336460;354871;31592;31363;32345;5231;356207;31746
4;17;76000;76000;4900;0;8;0;0;0;8;0;0.06447368421052632;0.0002586842105263158;;883356;883475;376209;388681;883385;883297;883418;376565;4597683;883355
5;16;76000;76000;3133;0;8;0;0;0;8;0;0.041223684210526315;0.0002586842105263158;;565166;567584;1260436;1274486;566930;565109;567937;1260436;4029506;566468
6;15;76000;76000;12529;0;8;8;0;0;8;8;0.16485526315789473;0.0002586842105263158;;2628785;2628892;1830835;1842126;2628804;2628311;2628557;1384003;1831450;2628401
7;14;76000;76000;990;0;8;0;0;0;8;0;0.013026315789473684;0.0002586842105263158;;179203;179204;4462646;4473930;179203;179146;179148;1201795;4462907;179147
8;13;76000;76000;4560;0;8;0;0;0;8;0;0.06;0.0002586842105263158;;822272;822275;4644859;4656144;822272;822097;822218;376632;4645120;822156
9;12;304000;304000;6936;0;2;0;-1;0;2;1;0.02281578947368421;6.467105263157895e-05;;1250176;1250179;5479341;5481429;1250177;1250122;1620983;6673157;34824134;1435552
10;11;304000;304000;17351;0;2;2;-1;0;2;3;0.05707565789473684;6.467105263157895e-05;;3497338;3497398;6732130;6734916;3497368;3496476;8966818;8297504;25854630;6231647
11;10;304000;304000;2568;0;2;2;2;0;2;0;0.008447368421052632;6.467105263157895e-05;;834163;834221;10232138;10235565;834192;463301;463419;11797342;25388643;463360
12;9;304000;304000;23256;0;2;4;0;0;2;4;0.0765;6.467105263157895e-05;;10030959;10031131;11068969;11073038;10031045;4931071;10030238;12264124;20454886;7480654
13;8;304000;304000;4061;0;2;0;0;0;2;0;0.013358552631578948;6.467105263157895e-05;;732328;732329;21102710;21107307;732328;732271;732273;19719929;22297726;732272
14;7;304000;304000;16999;0;2;2;0;0;2;2;0.055917763157894734;6.467105263157895e-05;;3433424;3433445;21837648;21842947;3433434;3433253;8532734;11184509;23033367;5982993
15;6;304000;304000;4405;0;2;0;-1;0;2;1;0.014490131578947369;6.467105263157895e-05;;794260;794260;25273703;25279682;794260;794203;1164816;10017007;26469987;979509
16;5;304000;304000;23103;0;2;4;1;0;2;3;0.07599671052631579;6.467105263157895e-05;;10003386;10003455;26070573;26077235;10003420;4532956;10002770;5481365;27267556;7267863
17;4;608000;608000;41518;0;1;3;0;0;1;3;0.06828618421052632;3.2335526315789475e-05;;13690956;13690956;36076638;36076638;13690956;13704286;13704286;47686185;47686185;13704286
18;3;608000;608000;4597;0;1;0;0;0;1;0;0.007560855263157895;3.2335526315789475e-05;;828922;828922;49770652;49770652;828922;828747;828747;46854304;46854304;828747
19;2;608000;608000;23211;0;1;2;0;0;1;2;0.03817598684210526;3.2335526315789475e-05;;40635854;40635854;50602632;50602632;40635854;10021906;10021906;36829264;36829264;10021906
20;1;608000;608000;4155;0;1;0;0;0;1;0;0.006833881578947368;3.2335526315789475e-05;;749360;749360;91241096;91241096;749360;749188;749188;36076942;36076942;749188
;;608000;;;;;27;;;;27;0.8923009868421052;0.00504434210526316;0.8973453289473684
;;;;;;;0.0;;;;;
