ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;421;0;50;0;0;0;50;0;0.022157894736842106;0.0010347368421052632;;76639;76674;8854;25428;76668;76587;77531;8453;754754;77056
2;19;19000;19000;465;0;50;0;0;0;50;0;0.024473684210526314;0.0010347368421052632;;84561;84696;88408;104878;84577;84471;84645;88792;731639;84545
3;18;19000;19000;140;0;50;0;0;0;50;0;0.007368421052631579;0.0010347368421052632;;26069;26205;175856;191790;26162;26012;26149;176252;702517;26055
4;17;19000;19000;2626;0;50;0;0;0;50;0;0.13821052631578948;0.0010347368421052632;;473794;473796;204958;220078;473794;473736;473858;145649;313404;473784
5;16;19000;19000;140;0;50;0;0;0;50;0;0.007368421052631579;0.0010347368421052632;;26069;26204;681653;696091;26069;25974;26147;116688;790234;25997
6;15;19000;19000;576;0;50;0;0;0;50;0;0.03031578947368421;0.0010347368421052632;;104541;106868;710622;724512;104705;104446;105546;8453;725571;105037
7;14;95000;95000;1164;0;10;0;0;0;10;0;0.01225263157894737;0.00020694736842105264;;210517;210518;826532;831272;210517;210460;210463;828678;6251875;210460
8;13;95000;95000;4374;0;10;0;0;0;10;0;0.0460421052631579;0.00020694736842105264;;788781;788784;1040210;1044286;788781;788607;788729;1042366;5460691;788665
9;12;95000;95000;3024;0;10;0;0;0;10;0;0.03183157894736842;0.00020694736842105264;;545549;545551;1832169;1835817;545549;545493;545496;1834321;4912624;545493
10;11;95000;95000;4243;0;10;0;-5;0;10;5;0.04466315789473684;0.00020694736842105264;;765084;765087;2380896;2384549;765084;765028;1584007;2383043;3326043;1174420
11;10;95000;95000;2381;0;10;10;5;0;10;5;0.025063157894736843;0.00020694736842105264;;1248286;1248525;3149159;3152837;1248321;429638;1248518;2890075;3155583;839032
12;9;95000;95000;10630;0;10;0;0;0;10;0;0.11189473684210527;0.00020694736842105264;;1915565;1915568;4400634;4404324;1915565;1915508;1915513;971332;4407233;1915508
13;8;95000;95000;770;0;10;0;0;0;10;0;0.008105263157894737;0.00020694736842105264;;139459;139459;6319381;6323073;139459;139402;139537;828566;6326003;139466
14;7;475000;475000;15411;0;2;2;0;0;2;2;0.03244421052631579;4.138947368421053e-05;;3595237;3595351;6462246;6465715;3595294;3594978;3595339;11682132;42626125;3595158
15;6;475000;475000;19853;0;2;4;1;0;2;3;0.04179578947368421;4.138947368421053e-05;;5213309;5213452;10060487;10064543;5213380;4395088;5214258;6464908;46225113;4804673
16;5;950000;950000;26724;0;1;3;0;0;1;3;0.028130526315789474;2.0694736842105264e-05;;12913424;12913424;15276829;15276829;12913424;12915318;12915318;115207841;115207841;12915318
17;4;950000;950000;53747;0;1;4;0;0;1;4;0.05657578947368421;2.0694736842105264e-05;;18598696;18598696;28193258;28193258;18598696;18601295;18601295;96603580;96603580;18601295
18;3;950000;950000;139208;0;1;13;0;0;1;13;0.14653473684210527;2.0694736842105264e-05;;67106723;67106723;46794956;46794956;67106723;52656775;52656775;43943839;43943839;52656775
19;2;950000;950000;68306;0;1;5;-1;0;1;6;0.07190105263157895;2.0694736842105264e-05;;22038921;22038921;113904569;113904569;22038921;28507088;28507088;15433673;15433673;28507088
20;1;950000;950000;831;0;1;0;0;0;1;0;0.0008747368421052631;2.0694736842105264e-05;;150575;150575;135946380;135946380;150575;150519;150519;15280076;15280076;150519
;;950000;;;;;41;;;;41;0.8880042105263158;0.0078433052631579;0.8958475157894737
;;;;;;;0.0;;;;;
