ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;26;0;32;0;0;0;32;0;0.0015294117647058824;0.0011564705882352942;;5545;5580;7106;25428;5574;5455;6437;6225;321627;5701
2;19;17000;17000;556;0;32;0;0;0;32;0;0.032705882352941175;0.0011564705882352942;;100932;100937;15563;33784;100932;100842;101824;6225;218453;101135
3;18;17000;17000;552;0;32;0;0;0;32;0;0.03247058823529412;0.0011564705882352942;;100356;100358;119398;136935;100356;100166;101110;6225;214391;100455
4;17;17000;17000;472;0;32;0;0;0;32;0;0.02776470588235294;0.0011564705882352942;;85824;85824;222652;239509;85824;85729;86711;6225;228900;85991
5;16;68000;68000;6886;0;8;0;-4;0;8;4;0.10126470588235294;0.00028911764705882354;;1241181;1241186;316828;327552;1241183;1241125;1552807;317411;2109535;1396905
6;15;68000;68000;1337;0;8;0;0;0;8;0;0.019661764705882354;0.00028911764705882354;;241778;241780;1561094;1571122;241778;241605;241723;1561660;1865468;241663
7;14;68000;68000;410;0;8;0;0;0;8;0;0.006029411764705882;0.00028911764705882354;;74672;74672;1805941;1815286;74672;74615;74751;1777599;1806750;74681
8;13;68000;68000;3966;0;8;0;0;0;8;0;0.058323529411764705;0.00028911764705882354;;715224;715227;1883680;1892344;715225;715168;715171;1059309;1884505;715168
9;12;68000;68000;4097;0;8;8;4;0;8;4;0.06025;0.00028911764705882354;;1050612;1050735;2601973;2609954;1050632;738747;1050305;317442;2602815;894510
10;11;272000;272000;36961;0;2;4;-1;0;2;5;0.1358860294117647;7.227941176470589e-05;;7281110;7281262;3663023;3663075;7281186;10625559;10936303;10083181;17581795;10780931
11;10;272000;272000;9466;0;2;2;1;0;2;1;0.034801470588235295;7.227941176470589e-05;;5361342;5361446;10947003;10947498;5361394;1705768;2016939;8063383;28521523;1861353
12;9;272000;272000;2629;0;2;0;-1;0;2;1;0.009665441176470588;7.227941176470589e-05;;474456;474457;16311115;16312207;474456;474280;785921;7586361;30230714;630100
13;8;272000;272000;4493;0;2;0;0;0;2;0;0.016518382352941178;7.227941176470589e-05;;810086;810086;16788238;16790029;810086;810028;810149;6773470;31020059;810088
14;7;272000;272000;15510;0;2;2;0;0;2;2;0.05702205882352941;7.227941176470589e-05;;3106372;3106378;17600990;17603464;3106375;3105629;3105924;3664804;31833509;3105776
15;6;544000;544000;15109;0;1;1;0;0;1;1;0.027773897058823528;3.613970588235294e-05;;3033434;3033434;20710034;20710034;3033434;6377850;6377850;60161203;60161203;6377850
16;5;544000;544000;19302;0;1;2;1;0;1;1;0.03548161764705882;3.613970588235294e-05;;7444811;7444811;23746414;23746414;7444811;3788529;3788529;56369932;56369932;3788529
17;4;544000;544000;23482;0;1;1;-1;0;1;2;0.04316544117647059;3.613970588235294e-05;;4541609;4541609;31194171;31194171;4541609;8206807;8206807;48160383;48160383;8206807
18;3;544000;544000;61531;0;1;5;1;0;1;4;0.11310845588235294;3.613970588235294e-05;;36386146;36386146;35738726;35738726;36386146;15673017;15673017;32484344;32484344;15673017
19;2;544000;544000;4194;0;1;0;0;0;1;0;0.007709558823529411;3.613970588235294e-05;;756264;756264;72127538;72127538;756264;756206;756206;31725116;31725116;756206
20;1;544000;544000;37373;0;1;3;0;0;1;3;0.06870036764705882;3.613970588235294e-05;;11010868;11010868;72886468;72886468;11010868;11010612;11010612;20711482;20711482;11010612
;;544000;;;;;28;;;;28;0.8898327205882353;0.006649705882352941;0.8964824264705882
;;;;;;;0.0;;;;;
