ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;442;0;25;0;0;0;25;0;0.04018181818181818;0.0017872727272727274;;80413;80448;7106;25428;80442;80323;81305;6225;303114;80771
2;19;11000;11000;102;0;25;0;0;0;25;0;0.009272727272727273;0.0017872727272727274;;19213;19218;90433;108652;19213;19123;19297;90476;344027;19172
3;18;11000;11000;1088;0;25;0;0;0;25;0;0.0989090909090909;0.0017872727272727274;;196831;196834;112549;130084;196831;196738;196895;60468;166479;196790
4;17;11000;11000;276;0;25;0;0;0;25;0;0.02509090909090909;0.0017872727272727274;;50682;50685;312278;329133;50682;50454;51436;6225;326759;51023
5;16;55000;55000;3746;0;5;0;0;0;5;0;0.06810909090909091;0.00035745454545454546;;675513;675517;376800;382034;675515;675456;675578;380210;5036970;675528
6;15;55000;55000;4341;0;5;0;-3;0;5;3;0.07892727272727272;0.00035745454545454546;;782847;782852;1055382;1059937;782849;782793;1148567;1058787;3885894;1002252
7;14;55000;55000;5545;0;5;5;3;0;5;2;0.10081818181818182;0.00035745454545454546;;1365727;1365843;1841302;1845170;1365752;999510;1365447;1844700;2883924;1146737
8;13;55000;55000;2828;0;5;0;0;0;5;0;0.05141818181818182;0.00035745454545454546;;510274;510276;3210113;3213397;510274;510099;510221;2369166;3213450;510171
9;12;55000;55000;2568;0;5;5;0;0;5;5;0.04669090909090909;0.00035745454545454546;;829649;829750;3723456;3726059;829678;829257;829400;1536772;3726811;829310
10;11;55000;55000;987;0;5;0;0;0;5;0;0.017945454545454546;0.00035745454545454546;;178659;178660;4556176;4558195;178659;178603;178604;1355051;4559285;178603
11;10;55000;55000;1813;0;5;0;0;0;5;0;0.03296363636363636;0.00035745454545454546;;327458;327460;4737903;4739240;327458;327403;327405;1024528;4741011;327403
12;9;55000;55000;936;0;5;0;0;0;5;0;0.017018181818181818;0.00035745454545454546;;169478;169480;5068429;5069084;169478;169423;169424;851987;5071537;169423
13;8;55000;55000;1591;0;5;0;0;0;5;0;0.02892727272727273;0.00035745454545454546;;287374;287376;5240950;5241223;287374;287317;287320;561533;5244084;287317
14;7;55000;55000;986;0;5;0;0;0;5;0;0.017927272727272726;0.00035745454545454546;;178473;178473;5530712;5531684;178473;178415;178417;379999;5534548;178415
15;6;275000;275000;37641;0;1;5;-1;0;1;6;0.13687636363636363;7.14909090909091e-05;;13957379;13957379;5711571;5711571;13957379;19674014;19674014;18451543;18451543;19674014
16;5;275000;275000;9415;0;1;2;1;0;1;1;0.034236363636363634;7.14909090909091e-05;;7775661;7775661;19671896;19671896;7775661;2062087;2062087;16386434;16386434;2062087
17;4;275000;275000;1920;0;1;1;0;0;1;1;0.006981818181818182;7.14909090909091e-05;;712328;712328;27450503;27450503;712328;712541;712541;15670871;15670871;712541
18;3;275000;275000;2464;0;1;0;-1;0;1;1;0.00896;7.14909090909091e-05;;444640;444640;28165780;28165780;444640;6160580;6160580;9507269;9507269;6160580
19;2;275000;275000;14543;0;1;2;1;0;1;1;0.05288363636363636;7.14909090909091e-05;;8699370;8699370;28613366;28613366;8699370;2985741;2985741;6518506;6518506;2985741
20;1;275000;275000;2408;0;1;1;0;0;1;1;0.008756363636363637;7.14909090909091e-05;;800147;800147;37315682;37315682;800147;800524;800524;5714960;5714960;800524
;;275000;;;;;21;;;;21;0.8828945454545454;0.011152581818181824;0.8940471272727272
;;;;;;;0.0;;;;;
