ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;187;0;80;0;0;0;80;0;0.017;0.0017872727272727274;;34513;34548;8854;25428;34542;34423;35405;8453;279124;34590
2;19;11000;11000;7;0;80;0;0;0;80;0;0.0006363636363636364;0.0017872727272727274;;2111;2116;46280;62752;2111;2021;3003;8453;312114;2179
3;18;11000;11000;58;0;80;0;0;0;80;0;0.005272727272727273;0.0017872727272727274;;11296;11296;51293;67082;11296;11201;12183;8453;302797;11357
4;17;11000;11000;725;0;80;0;0;0;80;0;0.0659090909090909;0.0017872727272727274;;131500;131503;65487;80597;131500;131272;133559;8453;180436;131540
5;16;11000;11000;434;0;80;0;0;0;80;0;0.03945454545454546;0.0017872727272727274;;78990;78990;199885;214315;78990;78895;79877;8453;224631;79120
6;15;11000;11000;85;0;80;0;0;0;80;0;0.007727272727272728;0.0017872727272727274;;16158;16158;281774;295782;16158;16063;17045;8453;287549;16249
7;14;44000;44000;314;0;20;0;0;0;20;0;0.007136363636363636;0.00044681818181818185;;57516;57518;305419;314840;57516;57326;57463;306384;1269618;57443
8;13;44000;44000;3282;0;20;0;0;0;20;0;0.0745909090909091;0.00044681818181818185;;591992;591996;366100;375538;591992;591936;592057;367073;674307;591946
9;12;44000;44000;1013;0;20;0;0;0;20;0;0.02302272727272727;0.00044681818181818185;;183333;183336;961273;970712;183333;183277;183280;477137;972942;183277
10;11;44000;44000;926;0;20;0;0;0;20;0;0.021045454545454544;0.00044681818181818185;;167676;167679;1147798;1157229;167676;167620;167623;306287;1159479;167620
11;10;220000;220000;688;0;4;0;0;0;4;0;0.0031272727272727272;8.936363636363636e-05;;124837;124838;1324415;1328087;124837;124781;124783;1330086;27531325;124781
12;9;220000;220000;13009;0;4;8;0;0;4;8;0.05913181818181818;8.936363636363636e-05;;2946335;2946620;1451975;1456330;2946408;2946610;3964848;1458344;23563217;3455686
13;8;220000;220000;1687;0;4;0;0;0;4;0;0.007668181818181818;8.936363636363636e-05;;304780;304782;4401317;4406091;304781;304607;304727;4408428;23255132;304665
14;7;220000;220000;44972;0;4;20;0;0;4;20;0.2044181818181818;8.936363636363636e-05;;10622963;10623345;4708821;4714278;10623132;10624770;10625051;4716604;12626823;10624889
15;6;220000;220000;21406;0;4;12;0;0;4;12;0.0973;8.936363636363636e-05;;5777180;5777264;15334888;15340836;5777216;5778411;5779189;6840436;15345267;5778613
16;5;220000;220000;25577;0;4;12;0;0;4;12;0.11625909090909091;8.936363636363636e-05;;6527851;6528029;21114874;21121480;6527923;5511321;6529173;1326456;21127182;6020297
17;4;880000;880000;37275;0;1;5;0;0;1;5;0.042357954545454546;2.234090909090909e-05;;9237288;9237288;27645625;27645625;9237288;35578562;35578562;74279937;74279937;35578562
18;3;880000;880000;13019;0;1;1;-1;0;1;2;0.014794318181818181;2.234090909090909e-05;;2646525;2646525;36885971;36885971;2646525;3966460;3966460;70310343;70310343;3966460
19;2;880000;880000;33100;0;1;6;1;0;1;5;0.03761363636363636;2.234090909090909e-05;;36137802;36137802;39535554;39535554;36137802;34826716;34826716;35480493;35480493;34826716
20;1;880000;880000;31094;0;1;4;0;0;1;4;0.03533409090909091;2.234090909090909e-05;;34156069;34156069;75676414;75676414;34156069;7824455;7824455;27652904;27652904;7824455
;;880000;;;;;68;;;;68;0.8797999999999999;0.013136454545454543;0.8929364545454544
;;;;;;;0.0;;;;;
