ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;279;0;64;0;0;0;64;0;0.025363636363636363;0.0017872727272727274;;51071;51106;7106;25428;51100;50981;51963;6225;266723;51232
2;19;11000;11000;217;0;64;0;0;0;64;0;0.01972727272727273;0.0017872727272727274;;39919;39924;61089;79310;39919;39829;40811;6225;263862;40077
3;18;11000;11000;174;0;64;0;0;0;64;0;0.015818181818181818;0.0017872727272727274;;32189;32189;103900;121448;32189;32094;33076;6225;271528;32353
4;17;11000;11000;883;0;64;0;0;0;64;0;0.08027272727272727;0.0017872727272727274;;159941;159944;138976;155856;159941;159847;160826;6243;143904;160056
5;16;44000;44000;918;0;16;0;0;0;16;0;0.020863636363636362;0.00044681818181818185;;166231;166234;306195;318015;166231;166175;166177;306476;1740419;166175
6;15;44000;44000;6145;0;16;0;0;0;16;0;0.1396590909090909;0.00044681818181818185;;1107682;1107687;475493;486634;1107683;1107626;1107631;475770;630331;1107626
7;14;44000;44000;490;0;16;0;0;0;16;0;0.011136363636363637;0.00044681818181818185;;89205;89207;1586242;1596702;89205;89149;89150;525848;1586803;89149
8;13;44000;44000;1196;0;16;0;0;0;16;0;0.027181818181818182;0.00044681818181818185;;216280;216281;1678512;1688355;216280;216223;216226;306507;1679095;216223
9;12;176000;176000;902;0;4;4;2;0;4;2;0.005125;0.00011170454545454546;;465616;465722;1906959;1907703;465645;163168;465273;1909415;21256151;314219
10;11;176000;176000;12704;0;4;4;0;0;4;4;0.07218181818181818;0.00011170454545454546;;2591271;2591386;2375291;2376624;2591303;2590917;2591081;2378051;18661775;2590987
11;10;176000;176000;13450;0;4;4;-4;0;4;8;0.07642045454545454;0.00011170454545454546;;2725089;2725168;4969287;4971212;2725120;2724926;4924759;4972320;13733807;3824809
12;9;176000;176000;19722;0;4;12;0;0;4;12;0.11205681818181819;0.00011170454545454546;;6055278;6055413;7697065;7699653;6055335;6054873;6055244;7673485;7700775;6054977
13;8;176000;176000;9844;0;4;4;0;0;4;4;0.05593181818181818;0.00011170454545454546;;2075529;2075577;13755088;13758317;2075543;2075375;2075429;5595370;13759047;2075392
14;7;176000;176000;16525;0;4;12;4;0;4;8;0.09389204545454545;0.00011170454545454546;;5479443;5479489;15833275;15837160;5479470;3279286;5479036;2313307;15837789;4379165
15;6;176000;176000;548;0;4;0;-2;0;4;2;0.0031136363636363636;0.00011170454545454546;;99509;99509;21315374;21319943;99509;99452;401563;1909058;21320194;250467
16;5;704000;704000;3608;0;1;1;1;0;1;0;0.005125;2.7926136363636366e-05;;952531;952531;21417495;21417495;952531;650739;650739;86138937;86138937;650739
17;4;704000;704000;31747;0;1;4;0;0;1;4;0.045095170454545454;2.7926136363636366e-05;;8522806;8522806;22373028;22373028;8522806;28046410;28046410;58089449;58089449;28046410
18;3;704000;704000;28322;0;1;5;0;0;1;5;0.04023011363636363;2.7926136363636366e-05;;29328447;29328447;30898836;30898836;29328447;29327775;29327775;28758596;28758596;29327775
19;2;704000;704000;4014;0;1;0;0;0;1;0;0.005701704545454545;2.7926136363636366e-05;;723879;723879;60230285;60230285;723879;723824;723824;28031694;28031694;723824
20;1;704000;704000;21130;0;1;3;-1;0;1;4;0.030014204545454545;2.7926136363636366e-05;;25832370;25832370;60957166;60957166;25832370;6610135;6610135;21418481;21418481;6610135
;;704000;;;;;53;;;;53;0.8849105113636364;0.009857926136363635;0.8947684375
;;;;;;;0.0;;;;;
