ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;415;0;30;0;0;0;30;0;0.017291666666666667;0.0008191666666666667;;75551;75586;8854;25428;75580;75461;76443;8453;1845447;75938
2;19;24000;24000;1818;0;30;0;0;0;30;0;0.07575;0.0008191666666666667;;328354;328361;87321;104475;328354;328263;328306;87702;1577202;328288
3;18;24000;24000;2642;0;30;0;0;0;30;0;0.11008333333333334;0.0008191666666666667;;476667;476786;418560;435727;476698;476610;476730;418937;1097615;476681
4;17;24000;24000;3312;0;30;0;0;0;30;0;0.138;0.0008191666666666667;;597399;597519;898126;915412;597471;597341;597463;418244;930400;597376
5;16;24000;24000;2077;0;30;0;0;0;30;0;0.08654166666666667;0.0008191666666666667;;374973;374975;1498542;1515711;374973;374879;374920;40375;1530720;374902
6;15;24000;24000;152;0;30;0;0;0;30;0;0.006333333333333333;0.0008191666666666667;;28228;28228;1876415;1893584;28228;28133;29115;8453;1897159;28585
7;14;72000;72000;1012;0;10;0;0;0;10;0;0.014055555555555556;0.0002730555555555556;;183164;183166;1917128;1924712;183164;183108;183109;1919836;4063385;183108
8;13;72000;72000;948;0;10;0;0;0;10;0;0.013166666666666667;0.0002730555555555556;;171637;171639;2103468;2111056;171637;171582;171583;2106172;3888568;171582
9;12;72000;72000;3659;0;10;0;0;0;10;0;0.050819444444444445;0.0002730555555555556;;659974;659978;2278285;2285876;659974;659917;659921;2280984;3225475;659918
10;11;72000;72000;2174;0;10;0;0;0;10;0;0.030194444444444444;0.0002730555555555556;;392432;392434;2941438;2949034;392432;392374;392378;2829658;2952518;392374
11;10;72000;72000;205;0;10;0;0;0;10;0;0.0028472222222222223;0.0002730555555555556;;37765;37765;3337034;3344650;37765;37708;37708;2788722;3348153;37708
12;9;72000;72000;3951;0;10;0;0;0;10;0;0.054875;0.0002730555555555556;;712520;712523;3377978;3385597;712521;712464;712468;2073026;3389095;712464
13;8;72000;72000;126;0;10;0;0;0;10;0;0.00175;0.0002730555555555556;;23536;23536;4093110;4101303;23536;23479;23479;2046319;4104800;23479
14;7;72000;72000;680;0;10;0;0;0;10;0;0.009444444444444445;0.0002730555555555556;;123391;123394;4119146;4128021;123391;123336;123337;1919753;4131513;123336
15;6;360000;360000;9600;0;2;2;-1;0;2;3;0.02666666666666667;5.461111111111111e-05;;3637863;3638062;4245037;4254595;3637962;3637756;7887462;7727550;24394322;5762609
16;5;360000;360000;9705;0;2;2;-1;0;2;3;0.026958333333333334;5.461111111111111e-05;;3656372;3656453;7886045;7896105;3656412;3656588;7906250;11369004;20734712;5781419
17;4;360000;360000;12755;0;2;4;2;0;2;2;0.035430555555555555;5.461111111111111e-05;;8452914;8453110;11545444;11556124;8453012;2298126;8456162;12275528;19278954;5377144
18;3;360000;360000;23361;0;2;6;1;0;2;5;0.06489166666666667;5.461111111111111e-05;;12270538;12270704;20001500;20012685;12270621;8024701;12273738;4247805;21580782;10149219
19;2;720000;720000;38688;0;1;3;-2;0;1;5;0.053733333333333334;2.7305555555555556e-05;;15031278;15031278;32275150;32275150;15031278;21200098;21200098;51324430;51324430;21200098
20;1;720000;720000;50315;0;1;5;1;0;1;4;0.06988194444444444;2.7305555555555556e-05;;51319435;51319435;47309598;47309598;51319435;19036378;19036378;32284806;32284806;19036378
;;720000;;;;;22;;;;22;0.8887152777777777;0.007372500000000003;0.8960877777777777
;;;;;;;0.0;;;;;
