ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1051;0;48;0;0;0;48;0;0.05255;0.0009830000000000001;;190181;190216;8854;25428;190208;190091;191069;8453;990990;190275
2;19;20000;20000;606;0;48;0;0;0;48;0;0.0303;0.0009830000000000001;;109942;109947;201945;218418;109942;109852;110834;8453;1059849;110092
3;18;20000;20000;2206;0;48;0;0;0;48;0;0.1103;0.0009830000000000001;;398195;398315;314771;331135;398202;398100;399079;8453;771668;398293
4;17;20000;20000;1225;0;48;0;0;0;48;0;0.06125;0.0009830000000000001;;221499;223090;715862;732346;222063;221406;222383;8453;951815;221599
5;16;20000;20000;1165;0;48;0;0;0;48;0;0.05825;0.0009830000000000001;;210703;210706;940376;956744;210703;210610;211588;8453;959179;210800
6;15;20000;20000;43;0;48;0;0;0;48;0;0.00215;0.0009830000000000001;;8610;8610;1153976;1170347;8610;8515;9497;8453;1161392;8676
7;14;40000;40000;1390;0;24;0;0;0;24;0;0.03475;0.0004915000000000001;;251198;251200;1171327;1181857;251198;251141;251143;1172638;1670372;251141
8;13;40000;40000;740;0;24;0;0;0;24;0;0.0185;0.0004915000000000001;;134203;134206;1425683;1436234;134203;134148;134150;1427009;1532990;134148
9;12;40000;40000;249;0;24;0;0;0;24;0;0.006225;0.0004915000000000001;;45687;45687;1563065;1573618;45687;45630;45630;1472666;1567918;45630
10;11;40000;40000;868;0;24;0;0;0;24;0;0.0217;0.0004915000000000001;;157239;159278;1611933;1620436;157319;157182;157185;1312270;1616782;157182
11;10;40000;40000;753;0;24;0;0;0;24;0;0.018825;0.0004915000000000001;;136532;136535;1772350;1782912;136532;136477;136479;1172543;1777200;136477
12;9;120000;120000;771;0;8;0;0;0;8;0;0.006425;0.00016383333333333335;;139779;139781;1915261;1922625;139780;139723;139725;1916592;2133835;139724
13;8;120000;120000;1137;0;8;0;0;0;8;0;0.009475;0.00016383333333333335;;205655;205656;2058485;2065866;205655;205598;205600;1916660;2060147;205598
14;7;480000;480000;36600;0;2;6;-1;0;2;7;0.07625;4.095833333333334e-05;;10835531;10836058;2266919;2274983;10835794;11193528;12750503;17329077;28344511;11972015
15;6;480000;480000;3053;0;2;0;0;0;2;0;0.006360416666666667;4.095833333333334e-05;;550769;550769;13105867;13114105;550769;550714;550714;16775397;41098663;550714
16;5;480000;480000;22321;0;2;4;0;0;2;4;0.04650208333333333;4.095833333333334e-05;;7098472;7098655;13659526;13668447;7098563;7100180;7455470;9672251;41653004;7277825
17;4;480000;480000;23988;0;2;4;0;0;2;4;0.049975;4.095833333333334e-05;;7754197;7754394;20761071;20770510;7754295;7400180;7400790;2268495;49112122;7400485
18;3;960000;960000;148985;0;1;14;1;0;1;13;0.15519270833333335;2.047916666666667e-05;;49086960;49086960;28518355;28518355;49086960;47192856;47192856;67548689;67548689;47192856
19;2;960000;960000;21325;0;1;2;0;0;1;2;0.022213541666666666;2.047916666666667e-05;;6918922;6918922;77608429;77608429;6918922;7276283;7276283;60269216;60269216;7276283
20;1;960000;960000;95248;0;1;9;0;0;1;9;0.09921666666666666;2.047916666666667e-05;;58348585;58348585;84530465;84530465;58348585;31740455;31740455;28525571;28525571;31740455
;;960000;;;;;39;;;;39;0.8864104166666666;0.008908437500000005;0.8953188541666667
;;;;;;;0.0;;;;;
