ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;656;0;60;0;0;0;60;0;0.05963636363636363;0.0017872727272727274;;118935;118970;7106;25428;118964;118845;119827;6225;176998;119365
2;19;11000;11000;101;0;60;0;0;0;60;0;0.009181818181818182;0.0017872727272727274;;19043;19048;128955;147174;19043;18953;19128;128858;257247;18991
3;18;11000;11000;447;0;60;0;0;0;60;0;0.04063636363636364;0.0017872727272727274;;81452;81454;150886;169013;81452;81224;81399;50695;195082;81309
4;17;11000;11000;221;0;60;0;0;0;60;0;0.02009090909090909;0.0017872727272727274;;40638;40638;235238;253366;40638;40543;41525;6243;241532;41009
5;16;33000;33000;1798;0;20;0;0;0;20;0;0.05448484848484848;0.0005957575757575758;;324755;324757;284242;296904;324755;324699;324702;284827;660304;324699
6;15;33000;33000;750;0;20;0;0;0;20;0;0.022727272727272728;0.0005957575757575758;;136005;136007;612055;624728;136005;135949;135952;510352;612885;135949
7;14;33000;33000;133;0;20;0;0;0;20;0;0.00403030303030303;0.0005957575757575758;;24811;24811;751128;763802;24811;24754;24754;482493;751958;24754
8;13;33000;33000;878;0;20;0;0;0;20;0;0.026606060606060605;0.0005957575757575758;;159040;159043;779004;791680;159040;158984;158986;320403;779832;158984
9;12;33000;33000;158;0;20;0;0;0;20;0;0.004787878787878788;0.0005957575757575758;;29299;29299;941112;953790;29299;29242;29242;288053;941941;29242
10;11;66000;66000;3896;0;10;0;-5;0;10;5;0.05903030303030303;0.0002978787878787879;;702626;702631;976452;986158;702627;702572;981369;1829547;2749504;841966
11;10;66000;66000;8207;0;10;10;0;0;10;10;0.12434848484848485;0.0002978787878787879;;1758296;1758428;1682425;1692138;1758314;1757552;1758119;982277;2824917;1757772
12;9;132000;132000;20056;0;5;15;3;0;5;12;0.15193939393939393;0.00014893939393939394;;5144180;5144421;3447199;3453802;5144273;4868645;5144285;3455184;8847827;4978923
13;8;132000;132000;2412;0;5;0;0;0;5;0;0.018272727272727274;0.00014893939393939394;;435388;435391;8594398;8601569;435389;435333;435334;8399854;8603299;435333
14;7;132000;132000;4687;0;5;0;-3;0;5;3;0.03550757575757576;0.00014893939393939394;;845001;845004;9032567;9040437;845002;844948;1123919;7273081;9042166;1012312
15;6;132000;132000;6967;0;5;5;0;0;5;5;0.05278030303030303;0.00014893939393939394;;1534393;1534439;9880346;9888918;1534404;1534230;2229791;5040436;9890647;1951431
16;5;132000;132000;459;0;5;0;0;0;5;0;0.0034772727272727273;0.00014893939393939394;;83478;83478;11417563;11426792;83478;83421;83556;4954168;11428412;83474
17;4;132000;132000;6793;0;5;10;5;0;5;5;0.05146212121212121;0.00014893939393939394;;4946780;4946912;11503821;11513733;4946829;1502801;2201408;3448452;11515348;1782249
18;3;660000;660000;55288;0;1;7;0;0;1;7;0.08376969696969697;2.978787878787879e-05;;29484970;29484970;16453399;16453399;29484970;29486666;29486666;41506481;41506481;29486666
19;2;660000;660000;15695;0;1;1;0;0;1;1;0.02378030303030303;2.978787878787879e-05;;19291279;19291279;45941483;45941483;19291279;19293364;19293364;22209927;22209927;19293364
20;1;660000;660000;23426;0;1;3;0;0;1;3;0.0354939393939394;2.978787878787879e-05;;5751281;5751281;65235876;65235876;5751281;5751405;5751405;16455332;16455332;5751405
;;660000;;;;;51;;;;51;0.8820439393939394;0.011706636363636365;0.8937505757575758
;;;;;;;0.0;;;;;
