ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;685;0;32;0;0;0;32;0;0.03605263157894737;0.0010347368421052632;;124154;124189;7106;25428;124183;124102;125046;6225;896549;124398
2;19;19000;19000;693;0;32;0;0;0;32;0;0.03647368421052632;0.0010347368421052632;;125732;125740;134173;152915;125732;125547;126491;6245;878510;125831
3;18;19000;19000;1671;0;32;0;0;0;32;0;0.08794736842105264;0.0010347368421052632;;301890;301892;262808;281547;301890;301717;302657;6243;708114;302014
4;17;19000;19000;2400;0;32;0;0;0;32;0;0.12631578947368421;0.0010347368421052632;;433113;433115;567594;586338;433113;433022;433998;6248;571185;433277
5;16;38000;38000;213;0;16;0;0;0;16;0;0.0056052631578947364;0.0005173684210526316;;39210;39210;1006867;1022352;39210;39153;39153;1006953;1710856;39153
6;15;38000;38000;2212;0;16;0;0;0;16;0;0.058210526315789476;0.0005173684210526316;;399400;399402;1049144;1064631;399400;399225;399346;1049222;1308507;399281
7;14;38000;38000;1559;0;16;0;0;0;16;0;0.04102631578947368;0.0005173684210526316;;281610;281612;1451612;1467101;281610;281555;281675;1012688;1451952;281610
8;13;76000;76000;2493;0;8;0;0;0;8;0;0.03280263157894737;0.0002586842105263158;;449974;449978;1741506;1751779;449974;449803;449921;1742050;2904522;449859
9;12;76000;76000;4770;0;8;0;0;0;8;0;0.06276315789473684;0.0002586842105263158;;859944;860065;2194717;2205008;859959;859888;860010;2034565;2195495;859946
10;11;76000;76000;1310;0;8;0;0;0;8;0;0.017236842105263158;0.0002586842105263158;;236800;239385;3057900;3068329;237726;236859;237534;1795076;3058693;236944
11;10;76000;76000;244;0;8;0;0;0;8;0;0.0032105263157894736;0.0002586842105263158;;44786;44786;3298051;3308383;44786;44729;44729;1747556;3298865;44729
12;9;152000;152000;11212;0;4;4;0;0;4;4;0.07376315789473684;0.0001293421052631579;;3023781;3023920;3348989;3356407;3023829;3023522;3756710;4934475;8681239;3390095
13;8;152000;152000;2478;0;4;0;0;0;4;0;0.016302631578947367;0.0001293421052631579;;447155;447157;6375687;6383667;447155;447099;447218;4484404;11708397;447187
14;7;152000;152000;709;0;4;4;2;0;4;2;0.0046644736842105265;0.0001293421052631579;;1864751;1864822;6825622;6834285;1864785;128555;1131912;3349638;12159030;630192
15;6;304000;304000;6908;0;2;0;-1;0;2;1;0.022723684210526316;6.467105263157895e-05;;1245142;1245144;8693222;8702531;1245143;1245088;2981339;8703583;33046085;2113213
16;5;304000;304000;19371;0;2;6;1;0;2;5;0.0637203947368421;6.467105263157895e-05;;8842588;8842792;9941310;9951323;8842690;7845234;8842795;9952369;25197997;8344014
17;4;304000;304000;46677;0;2;8;-2;0;2;10;0.15354276315789472;6.467105263157895e-05;;20847856;20848268;18787048;18797558;20848062;16500936;17238837;8694039;18798864;16869886
18;3;608000;608000;3132;0;1;0;0;0;1;0;0.005151315789473684;3.2335526315789475e-05;;565000;565000;39638094;39638094;565000;564943;564943;50249655;50249655;564943
19;2;608000;608000;3686;0;1;0;-1;0;1;1;0.0060625;3.2335526315789475e-05;;664837;664837;40206208;40206208;664837;2401020;2401020;47845445;47845445;2401020
20;1;608000;608000;21384;0;1;3;1;0;1;2;0.03517105263157895;3.2335526315789475e-05;;9937888;9937888;40874159;40874159;9937888;8202099;8202099;39640156;39640156;8202099
;;608000;;;;;25;;;;25;0.8887467105263157;0.007404835526315789;0.8961515460526315
;;;;;;;0.0;;;;;
