ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;258;0;32;0;0;0;32;0;0.009923076923076923;0.0007561538461538463;;47297;47332;7106;25428;47326;47207;48189;6225;1066291;47487
2;19;26000;26000;3275;0;32;0;0;0;32;0;0.12596153846153846;0.0007561538461538463;;590730;590738;57315;75536;590730;590640;591619;6243;513598;590939
3;18;26000;26000;975;0;32;0;0;0;32;0;0.0375;0.0007561538461538463;;176499;176501;650947;668484;176499;176406;177384;6225;937264;176662
4;17;26000;26000;1456;0;32;0;0;0;32;0;0.056;0.0007561538461538463;;263198;263200;830342;847697;263198;262986;263965;6237;841305;263259
5;16;104000;104000;1509;0;8;0;0;0;8;0;0.014509615384615385;0.00018903846153846157;;272617;272618;1105187;1113794;272617;272562;272564;1107159;8850280;272562
6;15;104000;104000;11212;0;8;0;0;0;8;0;0.10780769230769231;0.00018903846153846157;;2020337;2020340;1380872;1389487;2020337;2020282;2020401;1382839;6826756;2020340
7;14;104000;104000;11404;0;8;8;0;0;8;8;0.10965384615384616;0.00018903846153846157;;3151770;3151911;3404280;3412913;3151792;3151297;3151487;3406240;3672250;3151403
8;13;104000;104000;985;0;8;0;0;0;8;0;0.009471153846153846;0.00018903846153846157;;178303;178303;6559131;6567774;178303;178245;178247;3486580;6561150;178245
9;12;104000;104000;4227;0;8;0;0;0;8;0;0.040644230769230766;0.00018903846153846157;;762211;762215;6740501;6749147;762212;762156;762159;2721961;6742520;762156
10;11;104000;104000;2599;0;8;0;0;0;8;0;0.024990384615384616;0.00018903846153846157;;469049;469051;7505782;7514430;469049;468992;468996;2250505;7507822;468993
11;10;104000;104000;2284;0;8;0;0;0;8;0;0.021961538461538463;0.00018903846153846157;;412238;412239;7977900;7986548;412238;412181;412183;1835861;7979956;412181
12;9;104000;104000;3984;0;8;0;0;0;8;0;0.038307692307692306;0.00018903846153846157;;718470;718475;8393205;8401855;718470;718414;718418;1114981;8395261;718414
13;8;208000;208000;6366;0;4;4;0;0;4;4;0.03060576923076923;9.451923076923079e-05;;2244340;2244443;9116848;9123416;2244367;2243474;2243988;9125568;13150015;2243832
14;7;208000;208000;6;0;4;0;0;0;4;0;2.8846153846153845e-05;9.451923076923079e-05;;1946;1946;11364125;11371292;1946;1889;1889;11373144;13144557;1889
15;6;208000;208000;5346;0;4;0;0;0;4;0;0.025701923076923077;9.451923076923079e-05;;963744;963749;11368907;11376755;963746;963689;963807;11378597;12177156;963719
16;5;208000;208000;5086;0;4;0;0;0;4;0;0.024451923076923076;9.451923076923079e-05;;916944;916948;12335488;12344033;916945;916888;916892;11249481;12346265;916889
17;4;208000;208000;5719;0;4;4;0;0;4;4;0.027495192307692307;9.451923076923079e-05;;2127177;2127252;13255267;13264514;2127208;2127025;2127461;9119110;13266746;2127234
18;3;832000;832000;67443;0;1;4;0;0;1;4;0.08106129807692308;2.3629807692307696e-05;;38851264;38851264;15385353;15385353;38851264;38853827;38853827;68226507;68226507;38853827
19;2;832000;832000;41918;0;1;3;0;0;1;3;0.050382211538461535;2.3629807692307696e-05;;18858616;18858616;54239731;54239731;18858616;33160878;33160878;35062439;35062439;33160878
20;1;832000;832000;46426;0;1;3;0;0;1;3;0.05580048076923077;2.3629807692307696e-05;;33968883;33968883;73101461;73101461;33968883;19672018;19672018;15387231;15387231;19672018
;;832000;;;;;26;;;;26;0.8922584134615383;0.005080408653846154;0.8973388221153845
;;;;;;;0.0;;;;;
