ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;317;0;16;0;0;0;16;0;0.01174074074074074;0.0007281481481481481;;57922;57957;7980;25428;57951;57832;60114;272717;1100807;58428
2;19;27000;27000;1446;0;16;0;0;0;16;0;0.05355555555555556;0.0007281481481481481;;261273;261280;68815;86161;261274;261223;262161;7313;879138;261489
3;18;27000;27000;1513;0;16;0;0;0;16;0;0.05603703703703704;0.0007281481481481481;;273449;273451;332992;349652;273449;273238;274984;7317;874702;273650
4;17;27000;27000;1340;0;16;0;0;0;16;0;0.04962962962962963;0.0007281481481481481;;242204;242207;609340;625320;242204;242110;243089;7299;905968;242403
5;16;27000;27000;1580;0;16;0;0;0;16;0;0.05851851851851852;0.0007281481481481481;;285519;285521;854443;869743;285519;285308;286284;7317;862788;285566
6;15;108000;108000;5849;0;4;0;0;0;4;0;0.054157407407407404;0.00018203703703703703;;1054404;1054408;1149701;1157480;1054404;1054347;1054352;1151050;8422585;1054349
7;14;108000;108000;5931;0;4;0;0;0;4;0;0.05491666666666667;0.00018203703703703703;;1069160;1069164;2207229;2214327;1069162;1069104;1069108;2208576;7350961;1069105
8;13;108000;108000;14076;0;4;4;0;0;4;4;0.13033333333333333;0.00018203703703703703;;3679354;3679509;3279514;3285927;3679407;3679238;3679387;3280856;3669056;3679282
9;12;108000;108000;8143;0;4;0;0;0;4;0;0.07539814814814814;0.00018203703703703703;;1467552;1467555;6962021;6967878;1467552;1467496;1467500;2190491;6963505;1467498
10;11;108000;108000;3681;0;4;0;0;0;4;0;0.034083333333333334;0.00018203703703703703;;663934;663938;8432697;8437874;663936;663878;663880;1523416;8434206;663878
11;10;108000;108000;2045;0;4;0;0;0;4;0;0.018935185185185187;0.00018203703703703703;;369212;369212;9099758;9104250;369212;369152;369156;1151071;9101282;369154
12;9;432000;432000;522;0;1;0;0;0;1;0;0.0012083333333333334;4.550925925925926e-05;;94951;94951;9475904;9475904;94951;94760;94760;58161667;58161667;94760
13;8;432000;432000;11015;0;1;1;1;0;1;0;0.025497685185185186;4.550925925925926e-05;;3128142;3128142;9573633;9573633;3128142;1984822;1984822;56173991;56173991;1984822
14;7;432000;432000;21907;0;1;1;0;0;1;1;0.05071064814814815;4.550925925925926e-05;;5089412;5089412;12704553;12704553;5089412;5089459;5089459;51081678;51081678;5089459
15;6;432000;432000;8496;0;1;0;-1;0;1;1;0.019666666666666666;4.550925925925926e-05;;1531218;1531218;17796743;17796743;1531218;2674225;2674225;48404599;48404599;2674225
16;5;432000;432000;11717;0;1;2;1;0;1;1;0.027122685185185184;4.550925925925926e-05;;12726591;12726591;19330739;19330739;12726591;11584313;11584313;36817432;36817432;11584313
17;4;432000;432000;24171;0;1;1;0;0;1;1;0.05595138888888889;4.550925925925926e-05;;5497117;5497117;32060108;32060108;5497117;5497206;5497206;31317372;31317372;5497206
18;3;432000;432000;20806;0;1;2;0;0;1;2;0.04816203703703704;4.550925925925926e-05;;14363571;14363571;37560003;37560003;14363571;14364740;14364740;16949778;16949778;14364740
19;2;432000;432000;18135;0;1;1;0;0;1;1;0.041979166666666665;4.550925925925926e-05;;4409908;4409908;51926352;51926352;4409908;4410075;4410075;12536849;12536849;4410075
20;1;432000;432000;10607;0;1;0;-1;0;1;1;0.02455324074074074;4.550925925925926e-05;;1911435;1911435;56339038;56339038;1911435;3054540;3054540;9479455;9479455;3054540
;;432000;;;;;12;;;;12;0.8921574074074075;0.0051425462962962935;0.8972999537037037
;;;;;;;0.0;;;;;
