ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1580;0;30;0;0;0;30;0;0.07523809523809524;0.0009361904761904763;;285398;285433;6232;25428;285425;285345;286287;5231;807373;285680
2;19;21000;21000;2835;0;30;0;0;0;30;0;0.135;0.0009361904761904763;;511527;511535;294544;313635;511527;511357;512299;5231;580001;511684
3;18;21000;21000;1457;0;30;0;0;0;30;0;0.06938095238095238;0.0009361904761904763;;263250;263370;808958;827380;263255;263157;264135;5231;827954;263495
4;17;42000;42000;7559;0;15;0;0;0;15;0;0.17997619047619048;0.00046809523809523816;;1362323;1363537;1080436;1092966;1363258;1362271;1365089;1080436;1783087;1363157
5;16;42000;42000;16;0;15;0;0;0;15;0;0.00038095238095238096;0.00046809523809523816;;3748;3748;2446818;2457619;3748;3691;3691;1764362;2459767;3691
6;15;42000;42000;1555;0;15;0;0;0;15;0;0.03702380952380952;0.00046809523809523816;;281014;281016;2453577;2464025;281014;280841;280959;1480460;2466524;280892
7;14;42000;42000;1421;0;15;0;0;0;15;0;0.03383333333333333;0.00046809523809523816;;256773;256776;2737602;2748053;256774;256718;256838;1220564;2750548;256777
8;13;42000;42000;337;0;15;0;0;0;15;0;0.008023809523809523;0.00046809523809523816;;61531;61666;2997385;3007839;61555;61474;61613;1156028;3010332;61489
9;12;42000;42000;389;0;15;0;0;0;15;0;0.009261904761904761;0.00046809523809523816;;70881;72716;3060436;3072537;72251;70824;73204;1080436;3075009;72342
10;11;210000;210000;2138;0;3;0;0;0;3;0;0.01018095238095238;9.361904761904762e-05;;385955;385957;3143352;3146433;385955;385900;386018;3148900;14559443;385939
11;10;210000;210000;815;0;3;0;0;0;3;0;0.0038809523809523808;9.361904761904762e-05;;147702;147703;3531973;3535737;147702;147511;149643;3538198;14408510;148266
12;9;210000;210000;12015;0;3;3;0;0;3;3;0.05721428571428572;9.361904761904762e-05;;3239961;3240077;3682341;3686788;3240012;3239689;3239739;3689261;11165398;3239713
13;8;210000;210000;2549;0;3;0;0;0;3;0;0.012138095238095238;9.361904761904762e-05;;460058;460058;6925084;6930154;460058;460001;3596786;6932392;10701992;1505595
14;7;210000;210000;1788;0;3;3;1;0;3;2;0.008514285714285714;9.361904761904762e-05;;3458599;3458762;7387808;7393560;3458665;322782;3459235;7235287;7395811;2413750
15;6;210000;210000;15687;0;3;3;0;0;3;3;0.0747;9.361904761904762e-05;;3901284;3901366;10849236;10855562;3901320;3901040;3901266;3331279;10858470;3901147
16;5;210000;210000;1011;0;3;0;0;0;3;0;0.0048142857142857145;9.361904761904762e-05;;182977;183090;14753268;14760239;183049;182922;185524;3145615;14760436;183789
17;4;630000;630000;49114;0;1;6;1;0;1;5;0.07795873015873016;3.120634920634921e-05;;21479497;21479497;14938911;14938911;21479497;18344106;18344106;56186651;56186651;18344106
18;3;630000;630000;32640;0;1;5;1;0;1;4;0.05180952380952381;3.120634920634921e-05;;29247535;29247535;36421466;36421466;29247535;28176472;28176472;28007045;28007045;28176472
19;2;630000;630000;18329;0;1;2;0;0;1;2;0.029093650793650793;3.120634920634921e-05;;7512962;7512962;65672059;65672059;7512962;7513392;7513392;20490519;20490519;7513392
20;1;630000;630000;7405;0;1;0;-2;0;1;2;0.011753968253968254;3.120634920634921e-05;;1334716;1334716;73188079;73188079;1334716;5546949;5546949;14940436;14940436;5546949
;;630000;;;;;22;;;;21;0.890177777777778;0.006397301587301585;0.8965750793650795
;;;;;;;0.045454545454545456;;;;;
