ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;2316;0;24;0;0;0;24;0;0.08907692307692308;0.0007561538461538463;;417996;418032;6232;25428;418023;417904;418884;5231;510858;418425
2;19;26000;26000;296;0;24;0;0;0;24;0;0.011384615384615385;0.0007561538461538463;;54131;54136;427141;446233;54131;54041;54216;426922;854699;54105
3;18;26000;26000;2351;0;24;0;0;0;24;0;0.09042307692307693;0.0007561538461538463;;424406;424410;484177;502583;424406;424195;425174;5231;491394;424690
4;17;78000;78000;2424;0;8;0;0;0;8;0;0.03107692307692308;0.00025205128205128206;;437431;437433;917760;929208;437431;437374;437377;918494;3326801;437375
5;16;78000;78000;5000;0;8;0;0;0;8;0;0.0641025641025641;0.00025205128205128206;;901473;901478;1358202;1368971;901474;901418;901422;1358932;2422691;901418
6;15;78000;78000;2607;0;8;0;0;0;8;0;0.03342307692307692;0.00025205128205128206;;470493;470497;2262689;2272774;470494;470437;470441;1939144;2263661;470438
7;14;78000;78000;2550;0;8;0;0;0;8;0;0.032692307692307694;0.00025205128205128206;;460109;460111;2736196;2745600;460109;460051;460054;1476031;2737190;460052
8;13;78000;78000;1645;0;8;0;0;0;8;0;0.02108974358974359;0.00025205128205128206;;297215;297217;3199315;3208039;297216;297158;297162;1175830;3200324;297159
9;12;78000;78000;1407;0;8;0;0;0;8;0;0.018038461538461538;0.00025205128205128206;;254258;254260;3499542;3507586;254258;254202;254204;918542;3500571;254202
10;11;312000;312000;9354;0;2;2;0;0;2;2;0.02998076923076923;6.301282051282051e-05;;2597598;2597692;3764175;3764179;2597645;2596756;2597192;18115639;22464063;2596974
11;10;312000;312000;18012;0;2;2;0;0;2;2;0.05773076923076923;6.301282051282051e-05;;4156407;4156462;6364533;6365144;4156434;7002441;7002721;11110176;25064242;7002581
12;9;312000;312000;13194;0;2;0;-2;0;2;2;0.04228846153846154;6.301282051282051e-05;;2377335;2377336;10523661;10524918;2377335;3288353;3288693;7819081;32070106;3288523
13;8;312000;312000;209;0;2;0;0;0;2;0;0.0006698717948717948;6.301282051282051e-05;;38479;38479;12903662;12905622;38479;38422;38422;7777917;35362224;38422
14;7;312000;312000;17191;0;2;4;2;0;2;2;0.055099358974358977;6.301282051282051e-05;;7765845;7765976;12944809;12947451;7765910;4008209;4008876;3766299;35404048;4008542
15;6;624000;624000;2859;0;1;0;0;0;1;0;0.004581730769230769;3.150641025641026e-05;;515734;515734;20713451;20713451;515734;515793;515793;78105528;78105528;515793
16;5;624000;624000;5211;0;1;0;0;0;1;0;0.008350961538461538;3.150641025641026e-05;;939572;939572;21232131;21232131;939572;939396;939396;77163390;77163390;939396
17;4;624000;624000;42428;0;1;3;0;0;1;3;0.06799358974358974;3.150641025641026e-05;;13222616;13222616;22174649;22174649;13222616;13222505;13222505;63938143;63938143;13222505
18;3;624000;624000;131417;0;1;8;0;0;1;8;0.21060416666666668;3.150641025641026e-05;;56458392;56458392;35400211;35400211;56458392;39509363;39509363;24426038;24426038;39509363
19;2;624000;624000;5674;0;1;0;-1;0;1;1;0.009092948717948718;3.150641025641026e-05;;1022903;1022903;91861269;91861269;1022903;1933864;1933864;22489152;22489152;1933864
20;1;624000;624000;9826;0;1;1;1;0;1;0;0.01574679487179487;3.150641025641026e-05;;2681843;2681843;92886838;92886838;2681843;1770557;1770557;20715573;20715573;1770557
;;624000;;;;;20;;;;20;0.8934471153846154;0.004284871794871794;0.8977319871794872
;;;;;;;0.0;;;;;
