ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;38;0;16;0;0;0;16;0;0.0013571428571428571;0.0007021428571428571;;7704;7739;9728;25428;7733;7614;7652;46778;726789;7646
2;19;28000;28000;574;0;16;0;0;0;16;0;0.0205;0.0007021428571428571;;104179;104184;20365;35943;104179;104127;104263;57379;620233;104217
3;18;28000;28000;572;0;16;0;0;0;16;0;0.020428571428571428;0.0007021428571428571;;103960;103963;127448;142341;103960;103732;103907;164456;616139;103813
4;17;28000;28000;1122;0;16;0;0;0;16;0;0.04007142857142857;0.0007021428571428571;;202951;202953;234307;248519;202952;202858;203835;9687;517005;203130
5;16;28000;28000;942;0;16;0;0;0;16;0;0.03364285714285714;0.0007021428571428571;;170550;170552;440157;453689;170550;170359;171434;9687;556806;170693
6;15;28000;28000;379;0;16;0;0;0;16;0;0.013535714285714286;0.0007021428571428571;;69079;69079;613605;626457;69079;68984;69966;9687;657646;69272
7;14;28000;28000;180;0;16;0;0;0;16;0;0.0064285714285714285;0.0007021428571428571;;33260;33395;685582;697755;33290;33165;34147;9687;693522;33381
8;13;112000;112000;4973;0;4;0;0;0;4;0;0.04440178571428571;0.00017553571428571428;;896613;896616;728018;733364;896613;896558;896560;729814;7049441;896558
9;12;112000;112000;6925;0;4;0;0;0;4;0;0.061830357142857145;0.00017553571428571428;;1248085;1248202;1627866;1632534;1248115;1248031;1248151;1629681;7949290;1248118
10;11;112000;112000;2913;0;4;0;0;0;4;0;0.02600892857142857;0.00017553571428571428;;525459;525576;2879198;2883290;525546;525518;526087;1675849;9200727;525660
11;10;112000;112000;1498;0;4;0;0;0;4;0;0.013375;0.00017553571428571428;;270763;270765;3407993;3411303;270763;270590;270708;1401855;9729536;270677
12;9;112000;112000;3709;0;4;0;-1;0;4;1;0.033116071428571425;0.00017553571428571428;;668967;668970;3682004;3684620;668968;668793;1391493;729757;10003436;849498
13;8;448000;448000;91153;0;1;5;1;0;1;4;0.20346651785714287;4.388392857142857e-05;;23661246;23661246;4356141;4356141;23661246;19316477;19316477;48210334;48210334;19316477
14;7;448000;448000;8127;0;1;0;0;0;1;0;0.018140625;4.388392857142857e-05;;1464682;1464682;28020221;28020221;1464682;1464628;1464628;46742796;46742796;1464628
15;6;448000;448000;62389;0;1;4;0;0;1;4;0.1392611607142857;4.388392857142857e-05;;17757879;17757879;29487737;29487737;17757879;17761257;17761257;28978629;28978629;17761257
16;5;448000;448000;38844;0;1;1;-1;0;1;2;0.08670535714285714;4.388392857142857e-05;;7719464;7719464;47248450;47248450;7719464;12075750;12075750;16899969;16899969;12075750
17;4;448000;448000;15740;0;1;1;0;0;1;1;0.03513392857142857;4.388392857142857e-05;;3557530;3557530;54970748;54970748;3557530;3558101;3558101;13338958;13338958;3558101
18;3;448000;448000;5152;0;1;0;0;0;1;0;0.0115;4.388392857142857e-05;;928831;928831;58531112;58531112;928831;928889;928889;12407159;12407159;928889
19;2;448000;448000;590;0;1;0;0;0;1;0;0.0013169642857142857;4.388392857142857e-05;;107057;107057;59462777;59462777;107057;107000;107000;12297249;12297249;107000
20;1;448000;448000;36023;0;1;3;1;0;1;2;0.08040848214285715;4.388392857142857e-05;;12287327;12287327;59572670;59572670;12287327;7934723;7934723;4359616;4359616;7934723
;;448000;;;;;14;;;;14;0.8906294642857143;0.006143749999999999;0.8967732142857143
;;;;;;;0.0;;;;;
