ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;288;0;32;0;0;0;32;0;0.009931034482758621;0.0006779310344827587;;52703;52738;7106;25428;52732;52613;53595;6225;322271;52882
2;19;29000;29000;40;0;32;0;0;0;32;0;0.001379310344827586;0.0006779310344827587;;8061;8066;62721;81290;8061;7971;8953;6225;351180;8241
3;18;29000;29000;934;0;32;0;0;0;32;0;0.03220689655172414;0.0006779310344827587;;169121;169124;73684;92251;169121;168931;170005;6225;190206;169240
4;17;29000;29000;599;0;32;0;0;0;32;0;0.020655172413793103;0.0006779310344827587;;108689;108824;245704;264273;108698;108594;109576;6225;250568;108857
5;16;58000;58000;8924;0;16;0;0;0;16;0;0.15386206896551724;0.00033896551724137933;;1608142;1609599;360436;375995;1609225;1608204;1609910;360436;1236939;1609011
6;15;58000;58000;3653;0;16;0;0;0;16;0;0.06298275862068965;0.00033896551724137933;;658769;658889;1972940;1987326;658869;658712;658833;559101;1973480;658768
7;14;58000;58000;828;0;16;0;0;0;16;0;0.014275862068965518;0.00033896551724137933;;150030;150033;2634892;2649164;150030;149974;149977;406010;2635456;149974
8;13;58000;58000;223;0;16;0;0;0;16;0;0.0038448275862068967;0.00033896551724137933;;41012;41012;2787989;2802261;41012;40955;42734;360436;2788553;41363
9;12;232000;232000;15023;0;4;4;0;0;4;4;0.06475431034482759;8.474137931034483e-05;;3063923;3064069;2837768;2846342;3063965;3063755;3063923;2838446;13830013;3063799
10;11;232000;232000;4225;0;4;0;0;0;4;0;0.018211206896551726;8.474137931034483e-05;;761971;761976;5904984;5913574;761973;761917;761920;3934938;16897126;761918
11;10;232000;232000;2808;0;4;0;0;0;4;0;0.012103448275862069;8.474137931034483e-05;;506554;506555;6670251;6678862;506554;506495;506498;3425757;17662393;506496
12;9;232000;232000;3219;0;4;0;0;0;4;0;0.013875;8.474137931034483e-05;;580772;580774;7180096;7188711;580772;580714;580718;2842355;18172238;580715
13;8;464000;464000;33769;0;2;4;1;0;2;3;0.0727780172413793;4.2370689655172416e-05;;9272251;9272410;7765028;7772797;9272330;8915295;9272393;26680361;27748301;9093844
14;7;464000;464000;9022;0;2;0;-2;0;2;2;0.01944396551724138;4.2370689655172416e-05;;1625888;1625892;17040272;17048583;1625890;1982868;1982890;25762501;35599242;1982879
15;6;464000;464000;37073;0;2;4;1;0;2;3;0.07989870689655172;4.2370689655172416e-05;;9867430;9867564;18668998;18678006;9867497;9510635;9874507;16248956;37585701;9692571
16;5;464000;464000;26215;0;2;2;0;0;2;2;0.056497844827586206;4.2370689655172416e-05;;7554572;7554596;28539396;28548971;7554584;4722575;7912040;8334006;47463577;6317307
17;4;464000;464000;3132;0;2;2;1;0;2;1;0.00675;4.2370689655172416e-05;;922137;922179;36096826;36107078;922158;564943;3397125;7766153;52189519;1981034
18;3;928000;928000;78334;0;1;3;-2;0;1;5;0.08441163793103448;2.1185344827586208e-05;;25063122;25063122;37021839;37021839;25063122;28262549;28262549;81934902;81934902;28262549
19;2;928000;928000;27740;0;1;2;1;0;1;1;0.029892241379310344;2.1185344827586208e-05;;8186472;8186472;62088075;62088075;8186472;5354344;5354344;76577368;76577368;5354344
20;1;928000;928000;125334;0;1;6;0;0;1;6;0.1350581896551724;2.1185344827586208e-05;;73750113;73750113;70277661;70277661;73750113;39550574;39550574;37023604;37023604;39550574
;;928000;;;;;27;;;;27;0.8928125;0.004681961206896551;0.8974944612068966
;;;;;;;0.0;;;;;
