ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1648;0;30;0;0;0;30;0;0.06866666666666667;0.0008191666666666667;;297638;297672;8854;25428;297665;297665;298526;8453;654944;298087
2;19;24000;24000;236;0;30;0;0;0;30;0;0.009833333333333333;0.0008191666666666667;;43336;43472;309405;325875;43338;43246;43420;309788;894181;43299
3;18;24000;24000;723;0;30;0;0;0;30;0;0.030125;0.0008191666666666667;;131010;131146;355648;371562;131126;130953;131090;356024;760253;131053
4;17;24000;24000;944;0;30;0;0;0;30;0;0.03933333333333333;0.0008191666666666667;;170923;170926;489689;504791;170923;170867;170870;285280;586429;170867
5;16;24000;24000;1151;0;30;0;0;0;30;0;0.04795833333333333;0.0008191666666666667;;208170;208173;663514;677933;208170;208077;208117;74213;729566;208101
6;15;24000;24000;340;0;30;0;0;0;30;0;0.014166666666666666;0.0008191666666666667;;62192;62194;874585;888357;62192;61963;62945;8453;892527;62490
7;14;72000;72000;3059;0;10;0;0;0;10;0;0.04248611111111111;0.0002730555555555556;;551856;551858;943020;953449;551856;551798;551802;943752;1065392;551798
8;13;72000;72000;179;0;10;0;0;0;10;0;0.0024861111111111112;0.0002730555555555556;;33090;33090;1498053;1508501;33090;33033;33033;1019256;1512624;33033
9;12;72000;72000;397;0;10;0;0;0;10;0;0.0055138888888888885;0.0002730555555555556;;72326;72326;1534322;1544773;72326;72269;72404;943762;1548891;72280
10;11;360000;360000;11402;0;2;0;0;0;2;0;0.03167222222222222;5.461111111111111e-05;;2054627;2054643;1617500;1620282;2054635;2054471;2054584;14759445;32248470;2054527
11;10;360000;360000;52705;0;2;6;0;0;2;6;0.14640277777777777;5.461111111111111e-05;;12983017;12983351;3674809;3678276;12983184;12984074;12985292;16817449;19260436;12984683
12;9;360000;360000;20837;0;2;2;-1;0;2;3;0.05788055555555555;5.461111111111111e-05;;4693934;4693974;16660826;16664660;4693954;4694083;6304763;12953960;29804941;5499423
13;8;360000;360000;9119;0;2;2;1;0;2;1;0.025330555555555554;5.461111111111111e-05;;2582806;2582877;21357466;21361961;2582841;1643296;2583125;11307922;34502447;2113210
14;7;360000;360000;3438;0;2;0;0;0;2;0;0.00955;5.461111111111111e-05;;620076;622678;23940436;23948206;621377;620022;620024;10685156;37088997;620023
15;6;360000;360000;12756;0;2;2;0;0;2;2;0.03543333333333333;5.461111111111111e-05;;3908165;3908199;24565780;24571648;3908182;3238204;3908718;7444210;37712441;3573461
16;5;360000;360000;27096;0;2;2;0;0;2;2;0.07526666666666666;5.461111111111111e-05;;5821265;5821267;28476645;28483180;5821266;5821407;5821705;1619763;41624584;5821556
17;4;720000;720000;16544;0;1;1;0;0;1;1;0.022977777777777778;2.7305555555555556e-05;;3920260;3920260;34300576;34300576;3920260;4590930;4590930;74965773;74965773;4590930
18;3;720000;720000;15488;0;1;1;0;0;1;1;0.021511111111111113;2.7305555555555556e-05;;4400188;4400188;38223894;38223894;4400188;3730286;3730286;71232745;71232745;3730286
19;2;720000;720000;40045;0;1;2;0;0;1;2;0.05561805555555555;2.7305555555555556e-05;;9093161;9093161;42627140;42627140;9093161;9777902;9777902;61452101;61452101;9777902
20;1;720000;720000;106721;0;1;7;0;0;1;7;0.1482236111111111;2.7305555555555556e-05;;60508783;60508783;51723359;51723359;60508783;27143284;27143284;34305683;34305683;27143284
;;720000;;;;;25;;;;25;0.890436111111111;0.006225666666666668;0.8966617777777777
;;;;;;;0.0;;;;;
