ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;72;0;27;0;0;0;27;0;0.0032727272727272726;0.0008936363636363637;;13824;13859;7980;25428;13853;13734;14716;7299;821990;14172
2;19;22000;22000;311;0;27;0;0;0;27;0;0.014136363636363636;0.0008936363636363637;;56834;56839;24719;42063;56834;56744;56782;24820;762914;56768
3;18;22000;22000;2869;0;27;0;0;0;27;0;0.13040909090909092;0.0008936363636363637;;517653;517655;84460;101116;517653;517594;517599;84552;243022;517594
4;17;22000;22000;1081;0;27;0;0;0;27;0;0.04913636363636364;0.0008936363636363637;;195573;195576;605013;620986;195573;195480;195520;26250;623874;195503
5;16;22000;22000;80;0;27;0;0;0;27;0;0.0036363636363636364;0.0008936363636363637;;15257;15257;803486;818777;15257;15162;16144;7299;818778;15663
6;15;66000;66000;8391;0;9;0;0;0;9;0;0.12713636363636363;0.0002978787878787879;;1512194;1512313;827294;836253;1512232;1512138;1512260;828283;2323814;1512243
7;14;66000;66000;1644;0;9;0;0;0;9;0;0.02490909090909091;0.0002978787878787879;;296912;299344;2340436;2351008;298492;296854;296856;2014334;2352345;296854
8;13;66000;66000;4507;0;9;0;0;0;9;0;0.06828787878787879;0.0002978787878787879;;812733;812738;2642724;2650544;812733;812678;812682;1198480;2652378;812678
9;12;66000;66000;1454;0;9;0;0;0;9;0;0.022030303030303032;0.0002978787878787879;;262723;262726;3458579;3466419;262723;262667;262669;932640;3468235;262667
10;11;66000;66000;558;0;9;0;0;0;9;0;0.008454545454545454;0.0002978787878787879;;101444;101447;3724444;3732268;101444;101388;101390;828077;3734081;101388
11;10;198000;198000;13267;0;3;3;-2;0;3;5;0.06700505050505051;9.92929292929293e-05;;3212498;3212629;3834592;3836839;3212542;3212331;7042239;3838650;11650667;5765487
12;9;198000;198000;8750;0;3;3;2;0;3;1;0.04419191919191919;9.92929292929293e-05;;2398316;2398401;7049943;7052760;2398350;1576871;2398360;7054455;10070317;1850702
13;8;198000;198000;5225;0;3;0;-1;0;3;1;0.02638888888888889;9.92929292929293e-05;;941971;941972;9451066;9454516;941971;941913;1763517;7123135;9456291;1215782
14;7;198000;198000;1329;0;3;0;0;0;3;0;0.006712121212121212;9.92929292929293e-05;;240333;240335;10395759;10399911;240334;240160;240278;6880177;10401683;240199
15;6;198000;198000;12314;0;3;6;2;0;3;4;0.062191919191919194;9.92929292929293e-05;;6869581;6869752;10638816;10643666;6869647;3040299;6870202;3836499;10645441;4317127
16;5;594000;594000;5004;0;1;0;0;0;1;0;0.008424242424242424;3.30976430976431e-05;;902187;902187;17511290;17511290;902187;902135;902135;76212688;76212688;902135
17;4;594000;594000;36530;0;1;3;-1;0;1;4;0.061498316498316496;3.30976430976431e-05;;12052862;12052862;18416479;18416479;12052862;12884742;12884742;63325148;63325148;12884742
18;3;594000;594000;44780;0;1;3;0;0;1;3;0.07538720538720539;3.30976430976431e-05;;27225825;27225825;30472343;30472343;27225825;30236400;30236400;33085670;33085670;30236400
19;2;594000;594000;50956;0;1;4;0;0;1;4;0.08578451178451178;3.30976430976431e-05;;32167287;32167287;57701170;57701170;32167287;15473465;15473465;17609127;17609127;15473465
20;1;594000;594000;506;0;1;0;0;0;1;0;0.0008518518518518519;3.30976430976431e-05;;91944;91944;89871179;89871179;91944;91887;91887;17514162;17514162;91887
;;594000;;;;;22;;;;22;0.8898451178451179;0.006619528619528618;0.8964646464646465
;;;;;;;0.0;;;;;
