ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;553;0;50;0;0;0;50;0;0.029105263157894738;0.0010347368421052632;;100405;100440;10608;25428;100434;100315;101297;11006;976182;100783
2;19;19000;19000;333;0;50;0;0;0;50;0;0.017526315789473685;0.0010347368421052632;;60795;60930;113927;128644;60795;60705;60879;115109;1001175;60790
3;18;19000;19000;2599;0;50;0;0;0;50;0;0.13678947368421052;0.0010347368421052632;;468932;471306;177611;191790;469245;468874;468996;178785;529227;468922
4;17;19000;19000;286;0;50;0;0;0;50;0;0.015052631578947368;0.0010347368421052632;;52351;52351;649558;663106;52351;52294;52430;370295;696377;52308
5;16;19000;19000;745;0;50;0;0;0;50;0;0.03921052631578947;0.0010347368421052632;;135104;135107;704811;718359;135104;134914;135051;232295;751780;135007
6;15;19000;19000;356;0;50;0;0;0;50;0;0.01873684210526316;0.0010347368421052632;;65081;65084;842816;856363;65081;64891;65027;164339;889667;64985
7;14;19000;19000;576;0;50;0;0;0;50;0;0.03031578947368421;0.0010347368421052632;;104541;104541;910799;924347;104541;104446;104621;56927;957666;104486
8;13;19000;19000;229;0;50;0;0;0;50;0;0.012052631578947369;0.0010347368421052632;;42083;42083;1018239;1031787;42083;41988;42970;11012;1025214;42456
9;12;95000;95000;15437;0;10;10;0;0;10;10;0.16249473684210528;0.00020694736842105264;;3844995;3845214;1068034;1076770;3845024;3845790;3846143;1069933;2052046;3845896
10;11;95000;95000;2975;0;10;0;0;0;10;0;0.031315789473684214;0.00020694736842105264;;536725;536729;4916311;4925090;536726;536668;536673;1506872;4919571;536668
11;10;95000;95000;1014;0;10;0;0;0;10;0;0.010673684210526316;0.00020694736842105264;;183521;183522;5456328;5465130;183521;183464;183466;1320721;5459611;183464
12;9;95000;95000;1341;0;10;0;0;0;10;0;0.01411578947368421;0.00020694736842105264;;242375;242377;5643141;5651964;242375;242319;242439;1075598;5646445;242375
13;8;190000;190000;19669;0;5;10;3;0;5;7;0.10352105263157894;0.00010347368421052632;;5670767;5671070;5891470;5897634;5670836;4607808;5672723;5901021;12043804;5033766
14;7;190000;190000;10001;0;5;0;-3;0;5;3;0.052636842105263155;0.00010347368421052632;;1802227;1802232;11565374;11571957;1802229;1802173;2866810;9165594;11577559;2440921
15;6;190000;190000;6473;0;5;5;3;0;5;2;0.03406842105263158;0.00010347368421052632;;2229724;2229904;13370435;13377722;2229819;1166666;2230899;7996015;13383323;1592354
16;5;190000;190000;1309;0;5;0;-3;0;5;3;0.006889473684210526;0.00010347368421052632;;236613;236731;15603173;15611104;236705;236673;1301193;6691912;15617815;875347
17;4;190000;190000;4403;0;5;0;0;0;5;0;0.023173684210526315;0.00010347368421052632;;793882;796167;15840436;15851369;794339;793828;793948;5895055;15858080;793898
18;3;950000;950000;27356;0;1;3;1;0;1;2;0.028795789473684212;2.0694736842105264e-05;;12944122;12944122;16639437;16639437;12944122;7056782;7056782;95413545;95413545;7056782
19;2;950000;950000;79694;0;1;9;0;0;1;9;0.08388842105263158;2.0694736842105264e-05;;64745917;64745917;29586673;29586673;64745917;64770013;64770013;30640342;30640342;64770013
20;1;950000;950000;33141;0;1;2;-1;0;1;3;0.03488526315789474;2.0694736842105264e-05;;8096798;8096798;94335704;94335704;8096798;13991093;13991093;16646059;16646059;13991093
;;950000;;;;;39;;;;39;0.8852484210526316;0.009685136842105266;0.8949335578947368
;;;;;;;0.0;;;;;
