ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;191;0;25;0;0;0;25;0;0.010052631578947369;0.0010347368421052632;;35244;35279;8854;25428;35273;35154;36136;8453;1184876;35554
2;19;19000;19000;29;0;25;0;0;0;25;0;0.0015263157894736842;0.0010347368421052632;;6072;6077;47011;63483;6072;5982;6020;47516;1197736;6007
3;18;19000;19000;1455;0;25;0;0;0;25;0;0.07657894736842105;0.0010347368421052632;;262893;262896;55986;71774;262893;262837;264670;56463;931925;263284
4;17;19000;19000;3065;0;25;0;0;0;25;0;0.16131578947368422;0.0010347368421052632;;552926;552930;321775;336885;552926;552870;552991;322249;628070;552870
5;16;19000;19000;106;0;25;0;0;0;25;0;0.005578947368421052;0.0010347368421052632;;19949;20084;877598;892031;19970;19854;20028;314460;1183914;19909
6;15;19000;19000;1674;0;25;0;0;0;25;0;0.08810526315789474;0.0010347368421052632;;302317;303244;900436;914332;302828;302223;303267;8453;907994;302881
7;14;95000;95000;11711;0;5;0;-3;0;5;3;0.12327368421052631;0.00020694736842105264;;2110266;2110267;1211630;1218866;2110266;2110209;3316595;1213030;4796460;2834021
8;13;95000;95000;5999;0;5;5;0;0;5;5;0.06314736842105263;0.00020694736842105264;;2287548;2287746;3325074;3331628;2287591;2287665;2287904;2498376;3326667;2287748
9;12;95000;95000;3861;0;5;0;0;0;5;0;0.040642105263157896;0.00020694736842105264;;696336;696339;5615806;5621872;696336;696165;696284;1798863;5617733;696258
10;11;95000;95000;2188;0;5;0;0;0;5;0;0.02303157894736842;0.00020694736842105264;;394948;394950;6315342;6320706;394948;394893;395010;1400741;6317270;394916
11;10;95000;95000;1021;0;5;5;3;0;5;2;0.010747368421052632;0.00020694736842105264;;1390921;1391028;6713469;6718153;1390950;184723;1391130;1212788;6715416;667266
12;9;475000;475000;17242;0;1;1;-1;0;1;2;0.036298947368421056;4.138947368421053e-05;;4312686;4312686;8111679;8111679;4312686;5518712;5518712;60929170;60929170;5518712
13;8;475000;475000;26942;0;1;2;0;0;1;2;0.05672;4.138947368421053e-05;;14166617;14166617;12427143;12427143;14166617;14168384;14168384;46757932;46757932;14168384
14;7;475000;475000;12377;0;1;1;0;0;1;1;0.02605684210526316;4.138947368421053e-05;;3436325;3436325;26596538;26596538;3436325;3436418;3436418;43318660;43318660;3436418
15;6;475000;475000;10205;0;1;1;0;0;1;1;0.02148421052631579;4.138947368421053e-05;;3044622;3044622;30035641;30035641;3044622;9947763;9947763;33368043;33368043;9947763
16;5;475000;475000;2887;0;1;0;0;0;1;0;0.006077894736842105;4.138947368421053e-05;;520901;520901;33083041;33083041;520901;520843;520843;32844346;32844346;520843
17;4;475000;475000;1723;0;1;0;0;0;1;0;0.0036273684210526317;4.138947368421053e-05;;311259;311259;33606720;33606720;311259;311202;311202;32530290;32530290;311202
18;3;475000;475000;55980;0;1;5;0;0;1;5;0.11785263157894736;4.138947368421053e-05;;29916392;29916392;33920757;33920757;29916392;23017821;23017821;9509615;9509615;23017821
19;2;475000;475000;2953;0;1;0;0;0;1;0;0.006216842105263158;4.138947368421053e-05;;532767;532767;63839927;63839927;532767;532709;532709;8974052;8974052;532709
20;1;475000;475000;4746;0;1;1;1;0;1;0;0.00999157894736842;4.138947368421053e-05;;2061388;2061388;64375472;64375472;2061388;855571;855571;8115627;8115627;855571
;;475000;;;;;21;;;;21;0.8883263157894736;0.007615663157894744;0.8959419789473684
;;;;;;;0.0;;;;;
