ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;598;0;24;0;0;0;24;0;0.020620689655172414;0.0006779310344827587;;108497;108532;9728;25428;108526;108407;108584;83640;1872185;108486
2;19;29000;29000;383;0;24;0;0;0;24;0;0.013206896551724138;0.0006779310344827587;;69939;69945;121139;136736;69939;69753;70697;9701;1897733;69963
3;18;29000;29000;799;0;24;0;0;0;24;0;0.027551724137931034;0.0006779310344827587;;144678;144678;193981;208892;144678;144621;145565;9687;1829469;144826
4;17;29000;29000;2796;0;24;0;0;0;24;0;0.09641379310344828;0.0006779310344827587;;504510;504514;341558;356117;504510;504336;505278;9705;1469880;504557
5;16;29000;29000;1758;0;24;0;0;0;24;0;0.060620689655172415;0.0006779310344827587;;317547;317549;848968;863531;317547;317373;318314;9705;1666102;317589
6;15;29000;29000;3363;0;24;0;0;0;24;0;0.11596551724137931;0.0006779310344827587;;606578;606581;1169415;1183979;606578;606483;607464;9687;1367734;606718
7;14;29000;29000;1036;0;24;0;0;0;24;0;0.03572413793103448;0.0006779310344827587;;187481;187600;1778890;1793458;187482;187388;188366;9687;1786836;187536
8;13;116000;116000;4949;0;6;0;-3;0;6;3;0.042663793103448276;0.00016948275862068967;;892180;892619;1975296;1983974;892331;892121;2862677;1977044;5168675;1877367
9;12;116000;116000;1463;0;6;0;0;0;6;0;0.012612068965517241;0.00016948275862068967;;264457;264458;2870829;2879408;264457;264283;265907;2872572;4901761;264592
10;11;116000;116000;1494;0;6;0;0;0;6;0;0.012879310344827586;0.00016948275862068967;;269915;269916;3138521;3147101;269915;269859;269977;3140258;4629155;269916
11;10;116000;116000;7153;0;6;0;0;0;6;0;0.06166379310344828;0.00016948275862068967;;1289345;1289362;3411671;3420253;1289355;1289188;1291603;3332237;3420436;1289629
12;9;116000;116000;7500;0;6;6;3;0;6;3;0.06465517241379311;0.00016948275862068967;;3321339;3321543;4704267;4712853;3321382;1351644;3321977;1977189;4715346;2336813
13;8;348000;348000;15549;0;2;2;1;0;2;1;0.04468103448275862;5.6494252873563226e-05;;4771232;4771390;8031101;8037446;4771311;2801528;4771730;8040526;38688527;3786629
14;7;348000;348000;10846;0;2;0;-1;0;2;1;0.031166666666666665;5.6494252873563226e-05;;1954326;1954446;12805325;12812213;1954386;1954390;3924068;12815844;34761549;2939229
15;6;348000;348000;21987;0;2;2;-1;0;2;3;0.06318103448275862;5.6494252873563226e-05;;5930075;5932385;14760436;14770195;5931230;5930840;13962567;14773820;20796072;9946703
16;5;348000;348000;40071;0;2;6;1;0;2;5;0.11514655172413793;5.6494252873563226e-05;;19186041;19189145;20695655;20700436;19187593;11158503;19189073;9634659;20708246;15173788
17;4;348000;348000;8866;0;2;0;0;0;2;0;0.025477011494252872;5.6494252873563226e-05;;1597822;1597825;39884530;39893118;1597823;1597767;1597767;8033982;39900912;1597767
18;3;696000;696000;2061;0;1;1;1;0;1;0;0.002961206896551724;2.8247126436781613e-05;;8400897;8400897;41485189;41485189;8400897;372045;372045;56980352;56980352;372045
19;2;696000;696000;18537;0;1;1;0;0;1;1;0.026633620689655173;2.8247126436781613e-05;;5309283;5309283;49889200;49889200;5309283;5309805;5309805;51667357;51667357;5309805
20;1;696000;696000;11877;0;1;0;-1;0;1;1;0.017064655172413793;2.8247126436781613e-05;;2140155;2140155;55201597;55201597;2140155;10171202;10171202;41492965;41492965;10171202
;;696000;;;;;18;;;;18;0.890889367816092;0.00596014367816092;0.8968495114942528
;;;;;;;0.0;;;;;
