ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;2927;0;32;0;0;0;32;0;0.13938095238095238;0.0009361904761904763;;528003;528122;5357;27166;528025;527994;528858;4392;276922;528416
2;19;21000;21000;1347;0;32;0;0;0;32;0;0.06414285714285714;0.0009361904761904763;;243458;243644;536235;558777;243553;243369;244348;4392;540436;243895
3;18;42000;42000;1296;0;16;0;0;0;16;0;0.030857142857142857;0.00046809523809523816;;234282;234284;786820;805134;234282;234227;234346;786741;1774097;234281
4;17;42000;42000;73;0;16;0;0;0;16;0;0.001738095238095238;0.00046809523809523816;;13999;13999;1024057;1042373;13999;13942;13942;1023973;1757146;13942
5;16;42000;42000;761;0;16;0;0;0;16;0;0.018119047619047618;0.00046809523809523816;;137977;137979;1041011;1059329;137977;137921;137923;1040919;1616213;137921
6;15;42000;42000;4467;0;16;0;0;0;16;0;0.10635714285714286;0.00046809523809523816;;805526;805530;1181944;1200279;805526;805353;805474;793750;1182113;805409
7;14;84000;84000;79;0;8;0;0;0;8;0;0.0009404761904761905;0.00023404761904761908;;15087;15087;1996610;2008763;15087;15030;15030;1997292;3445567;15030
8;13;84000;84000;984;0;8;0;0;0;8;0;0.011714285714285714;0.00023404761904761908;;178114;178116;2014875;2027030;178114;178059;178060;2015549;3264272;178059
9;12;84000;84000;2619;0;8;0;0;0;8;0;0.031178571428571427;0.00023404761904761908;;472536;472538;2196170;2208327;472536;472480;472598;2196839;2788418;472537
10;11;84000;84000;246;0;8;0;0;0;8;0;0.0029285714285714284;0.00023404761904761908;;45277;45278;2671885;2684046;45277;45086;45222;2672568;2740098;45151
11;10;84000;84000;4023;0;8;0;0;0;8;0;0.04789285714285714;0.00023404761904761908;;725492;725494;2720341;2732504;725492;725435;725439;2000892;2721232;725435
12;9;168000;168000;4958;0;4;4;3;0;4;1;0.029511904761904764;0.00011702380952380954;;1676394;1676470;3451892;3461194;1676414;893854;2883942;4669733;7129234;1391573
13;8;168000;168000;2392;0;4;0;-3;0;4;3;0.014238095238095239;0.00011702380952380954;;431669;431670;5131140;5141052;431669;431730;2421869;3452890;10016713;1320370
14;7;336000;336000;7412;0;2;0;-1;0;2;1;0.02205952380952381;5.851190476190477e-05;;1335973;1335976;5565588;5576182;1335974;1335799;3326060;6443885;35150301;2330929
15;6;336000;336000;1998;0;2;0;-1;0;2;1;0.005946428571428571;5.851190476190477e-05;;360761;360762;6904454;6915746;360761;360706;1143122;9773589;34004325;751914
16;5;336000;336000;14332;0;2;4;2;0;2;2;0.042654761904761904;5.851190476190477e-05;;5355038;5355163;7268106;7280097;5355100;3364650;6035440;10137936;27966031;4700045
17;4;336000;336000;27668;0;2;4;-1;0;2;5;0.0823452380952381;5.851190476190477e-05;;9215651;9215788;12626159;12638726;9215719;7756798;11206135;13506228;20206267;9481466
18;3;336000;336000;42369;0;2;8;1;0;2;7;0.1260982142857143;5.851190476190477e-05;;17962061;17962280;21844837;21857968;17962170;12649692;14636857;5566444;24716007;13643274
19;2;672000;672000;3798;0;1;0;0;0;1;0;0.005651785714285714;2.9255952380952385e-05;;684863;684863;39809898;39809898;684863;684926;684926;66235993;66235993;684926
20;1;672000;672000;72484;0;1;6;0;0;1;6;0.10786309523809524;2.9255952380952385e-05;;60666338;60666338;40497931;40497931;60666338;26421279;26421279;39811748;39811748;26421279
;;672000;;;;;26;;;;26;0.8916190476190478;0.005500119047619049;0.8971191666666668
;;;;;;;0.0;;;;;
