ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1437;0;16;0;0;0;16;0;0.06842857142857142;0.0009361904761904763;;259660;259694;14112;25428;259688;259572;259728;442506;1874687;259661
2;19;21000;21000;706;0;16;0;0;0;16;0;0.03361904761904762;0.0009361904761904763;;128079;128085;276682;287897;128079;128027;128030;690593;1744366;128027
3;18;21000;21000;104;0;16;0;0;0;16;0;0.004952380952380952;0.0009361904761904763;;19592;19592;407664;418193;19592;19535;19535;668110;1722537;19535
4;17;21000;21000;1422;0;16;0;0;0;16;0;0.06771428571428571;0.0009361904761904763;;256960;256962;430154;440004;256960;256905;257023;408254;1709545;256932
5;16;21000;21000;164;0;16;0;0;0;16;0;0.00780952380952381;0.0009361904761904763;;30376;30524;690012;699183;30492;30330;30466;374976;1969406;30360
6;15;21000;21000;199;0;16;0;0;0;16;0;0.009476190476190477;0.0009361904761904763;;36677;39688;720436;731921;37056;36620;36756;335270;2002825;36668
7;14;21000;21000;400;0;16;0;0;0;16;0;0.01904761904761905;0.0009361904761904763;;72870;72870;762971;770817;72870;72813;75211;259510;2042399;73108
8;13;21000;21000;56;0;16;0;0;0;16;0;0.0026666666666666666;0.0009361904761904763;;10939;10939;838738;846031;10939;10844;10882;245718;2118165;10876
9;12;21000;21000;1241;0;16;0;0;0;16;0;0.059095238095238097;0.0009361904761904763;;224372;224491;852575;859871;224399;224277;225256;17102;1904722;224540
10;11;21000;21000;3045;0;16;0;0;0;16;0;0.145;0.0009361904761904763;;549340;549708;1079845;1087260;549449;549247;550224;17102;1587958;549492
11;10;21000;21000;374;0;16;0;0;0;16;0;0.01780952380952381;0.0009361904761904763;;68178;68178;1632197;1639517;68178;68083;69065;17106;2069098;68337
12;9;21000;21000;2336;0;16;0;0;0;16;0;0.11123809523809523;0.0009361904761904763;;421587;421589;1703273;1710596;421587;421492;422471;17106;1715887;421713
13;8;84000;84000;810;0;4;0;0;0;4;0;0.009642857142857142;0.00023404761904761908;;146801;146802;2131529;2135085;146801;146745;146746;2140198;10679268;146745
14;7;84000;84000;4543;0;4;0;0;0;4;0;0.05408333333333333;0.00023404761904761908;;819212;819214;2281165;2285420;819212;819154;819159;2290509;9856517;819156
15;6;84000;84000;809;0;4;0;0;0;4;0;0.00963095238095238;0.00023404761904761908;;146613;146615;3103213;3108166;146614;146557;146559;3113255;9706369;146557
16;5;84000;84000;5186;0;4;4;0;0;4;4;0.06173809523809524;0.00023404761904761908;;3062998;3063365;3252662;3258313;3063102;3066580;3066672;3263397;6636196;3066615
17;4;84000;84000;13102;0;4;4;0;0;4;4;0.15597619047619046;0.00023404761904761908;;4488810;4489057;6318861;6324880;4488877;4492428;4492735;2136589;6333767;4492518
18;3;336000;336000;2315;0;1;0;0;0;1;0;0.006889880952380952;5.851190476190477e-05;;417814;417814;10810752;10810752;417814;417758;417758;25964701;25964701;417758
19;2;336000;336000;1346;0;1;1;0;0;1;1;0.004005952380952381;5.851190476190477e-05;;2371022;2371022;11231680;11231680;2371022;11072769;11072769;14888742;14888742;11072769
20;1;336000;336000;10718;0;1;1;0;0;1;1;0.031898809523809524;5.851190476190477e-05;;12748304;12748304;13605816;13605816;12748304;4062639;4062639;10822913;10822913;4062639
;;336000;;;;;10;;;;10;0.8807232142857144;0.012580059523809526;0.8933032738095239
;;;;;;;0.0;;;;;
