ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;307;0;30;0;0;0;30;0;0.014619047619047618;0.0009361904761904763;;56120;56155;8854;25640;56149;56030;57012;8453;863171;56189
2;19;21000;21000;94;0;30;0;0;0;30;0;0.0044761904761904765;0.0009361904761904763;;17785;17790;67891;85290;17785;17695;18677;8453;888493;17858
3;18;21000;21000;1025;0;30;0;0;0;30;0;0.04880952380952381;0.0009361904761904763;;185492;185495;88581;105976;185492;185399;186377;8471;720436;185576
4;17;21000;21000;63;0;30;0;0;0;30;0;0.003;0.0009361904761904763;;12197;12197;276974;294370;12197;12102;13084;8453;907436;12310
5;16;21000;21000;50;0;30;0;0;0;30;0;0.002380952380952381;0.0009361904761904763;;9868;9868;292071;309468;9868;9773;10755;8471;896431;10012
6;15;21000;21000;3294;0;30;0;0;0;30;0;0.15685714285714286;0.0009361904761904763;;594151;594273;304839;322237;594204;594056;595035;8471;312254;594249
7;14;42000;42000;458;0;15;0;0;0;15;0;0.010904761904761905;0.00046809523809523816;;83308;83308;907834;919408;83308;83251;83251;909127;2028059;83251
8;13;42000;42000;1030;0;15;0;0;0;15;0;0.024523809523809524;0.00046809523809523816;;186393;186396;994320;1005897;186393;186337;186339;995606;1838484;186337
9;12;42000;42000;950;0;15;0;0;0;15;0;0.02261904761904762;0.00046809523809523816;;171995;171997;1183893;1195472;171995;171938;171940;1185176;1663309;171938
10;11;42000;42000;365;0;15;0;0;0;15;0;0.008690476190476191;0.00046809523809523816;;66563;66563;1359069;1370649;66563;66506;66642;1360345;1593433;66575
11;10;42000;42000;3704;0;15;0;0;0;15;0;0.0881904761904762;0.00046809523809523816;;668052;668068;1428811;1440394;668059;667892;670838;909037;1443560;668126
12;9;126000;126000;2107;0;5;0;0;0;5;0;0.01672222222222222;0.00015603174603174603;;380380;380381;2103885;2111645;380380;380322;380324;2114497;13433156;380322
13;8;126000;126000;5433;0;5;0;0;0;5;0;0.04311904761904762;0.00015603174603174603;;979519;979524;2487044;2495487;979520;979345;979468;2498348;12450292;979393
14;7;126000;126000;2638;0;5;5;0;0;5;5;0.020936507936507937;0.00015603174603174603;;1377641;1377827;3469342;3478468;1377706;1377931;1378139;3481321;11068728;1378037
15;6;126000;126000;9963;0;5;0;-3;0;5;3;0.07907142857142857;0.00015603174603174603;;1795393;1795397;4849947;4859677;1795395;1797673;3896824;4860436;7168670;3057094
16;5;126000;126000;15114;0;5;10;3;0;5;7;0.11995238095238095;0.00015603174603174603;;5724703;5724936;6648121;6658535;5724805;3625142;5727749;3530572;6660436;4466141
17;4;126000;126000;5038;0;5;0;0;0;5;0;0.03998412698412698;0.00015603174603174603;;908309;908312;12375835;12386862;908309;908251;908255;2619465;12391722;908252
18;3;126000;126000;2828;0;5;0;0;0;5;0;0.022444444444444444;0.00015603174603174603;;510274;510277;13286922;13298632;510274;510218;510221;2106390;13303512;510219
19;2;630000;630000;14742;0;1;1;0;0;1;1;0.0234;3.120634920634921e-05;;4756181;4756181;13799976;13799976;4756181;16472617;16472617;65808874;65808874;16472617
20;1;630000;630000;85259;0;1;8;0;0;1;8;0.13533174603174603;3.120634920634921e-05;;63697669;63697669;18559327;18559327;63697669;52000792;52000792;13804836;13804836;52000792
;;630000;;;;;24;;;;24;0.8860333333333333;0.009112253968253966;0.8951455873015873
;;;;;;;0.0;;;;;
