ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;4211;0;20;0;0;0;20;0;0.14520689655172414;0.0006779310344827587;;759320;759355;7980;25428;759347;759228;760207;7299;954097;759712
2;19;29000;29000;2524;0;20;0;0;0;20;0;0.08703448275862069;0.0006779310344827587;;455429;455436;770212;787557;455429;455340;455498;476772;1239353;455426
3;18;29000;29000;1297;0;20;0;0;0;20;0;0.04472413793103448;0.0006779310344827587;;234570;234572;1228544;1245203;234570;234397;234517;239424;1239133;234451
4;17;29000;29000;1208;0;20;0;0;0;20;0;0.0416551724137931;0.0006779310344827587;;218438;218441;1466012;1481992;218438;218345;218385;18091;1476625;218371
5;16;29000;29000;34;0;20;0;0;0;20;0;0.0011724137931034483;0.0006779310344827587;;6978;6978;1687349;1702649;6978;6883;7865;7299;1695397;7331
6;15;145000;145000;15558;0;4;0;-3;0;4;3;0.10729655172413793;0.00013558620689655174;;2803194;2803199;1702990;1711846;2803196;2803139;4500789;1703973;4163009;4076266
7;14;145000;145000;5823;0;4;4;3;0;4;1;0.04015862068965517;0.00013558620689655174;;2747244;2747406;4509293;4517482;2747293;1049557;2747161;2599666;8666744;1474016
8;13;145000;145000;4051;0;4;0;-1;0;4;1;0.02793793103448276;0.00013558620689655174;;730525;730527;7259676;7267328;730526;730468;2427999;1866000;9719498;1154850
9;12;145000;145000;545;0;4;0;0;0;4;0;0.0037586206896551722;0.00013558620689655174;;98965;98965;7993325;8000297;98965;98908;99044;1763782;12150698;99009
10;11;145000;145000;311;0;4;0;0;0;4;0;0.0021448275862068966;0.00013558620689655174;;56972;58230;8095415;8100436;57287;56782;56919;1703825;12252921;56815
11;10;580000;580000;8992;0;1;0;0;0;1;0;0.015503448275862069;3.3896551724137936e-05;;1620501;1620501;8161108;8161108;1620501;1620445;1620445;80840046;80840046;1620445
12;9;580000;580000;667;0;1;0;0;0;1;0;0.00115;3.3896551724137936e-05;;121064;121064;9784331;9784331;121064;121007;121007;80716521;80716521;121007
13;8;580000;580000;10684;0;1;1;0;0;1;1;0.018420689655172413;3.3896551724137936e-05;;3622918;3622918;9908117;9908117;3622918;3630170;3630170;77083833;77083833;3630170
14;7;580000;580000;585;0;1;0;0;0;1;0;0.0010086206896551724;3.3896551724137936e-05;;106156;106156;13533757;13533757;106156;106234;106234;76974801;76974801;106234
15;6;580000;580000;37433;0;1;2;0;0;1;2;0.06453965517241379;3.3896551724137936e-05;;10138056;10138056;13642637;13642637;10138056;10137710;10137710;66834293;66834293;10137710
16;5;580000;580000;26781;0;1;2;0;0;1;2;0.04617413793103448;3.3896551724137936e-05;;14677384;14677384;23783415;23783415;14677384;14677985;14677985;52153510;52153510;14677985
17;4;580000;580000;19727;0;1;1;0;0;1;1;0.03401206896551724;3.3896551724137936e-05;;5251602;5251602;38463521;38463521;5251602;5251035;5251035;46899677;46899677;5251035
18;3;580000;580000;84603;0;1;4;0;0;1;4;0.14586724137931034;3.3896551724137936e-05;;28486863;28486863;43717845;43717845;28486863;28487590;28487590;18409289;18409289;28487590
19;2;580000;580000;27383;0;1;2;0;0;1;2;0.04721206896551724;3.3896551724137936e-05;;14785260;14785260;72207430;72207430;14785260;8328157;8328157;10078334;10078334;8328157
20;1;580000;580000;10603;0;1;1;1;0;1;0;0.01828103448275862;3.3896551724137936e-05;;3608225;3608225;86995132;86995132;3608225;1910530;1910530;8165006;8165006;1910530
;;580000;;;;;17;;;;17;0.893258620689655;0.004406551724137932;0.897665172413793
;;;;;;;0.0;;;;;
