ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;716;0;30;0;0;0;30;0;0.04211764705882353;0.0011564705882352942;;129747;130917;5945;26202;129811;129792;130639;5231;820346;130206
2;19;17000;17000;921;0;30;0;0;0;30;0;0.05417647058823529;0.0011564705882352942;;166770;166778;138894;159477;166771;166681;166722;138679;762184;166698
3;18;17000;17000;3437;0;30;0;0;0;30;0;0.2021764705882353;0.0011564705882352942;;620006;620011;308554;329147;620006;619798;620776;5231;334001;620310
4;17;85000;85000;4074;0;6;0;-1;0;6;1;0.04792941176470588;0.00023129411764705881;;734671;734676;940952;952055;734671;734616;1666019;943402;5990970;889850
5;16;85000;85000;782;0;6;0;-1;0;6;1;0.0092;0.00023129411764705881;;141751;141753;1678628;1689756;141751;141561;1073070;1681101;5846207;297171
6;15;85000;85000;7042;0;6;6;2;0;6;4;0.08284705882352941;0.00023129411764705881;;2201048;2201146;1823377;1834537;2201070;1269213;2200873;1825881;4573905;1890185
7;14;85000;85000;4024;0;6;0;-1;0;6;1;0.047341176470588234;0.00023129411764705881;;725662;725665;4027447;4038602;725662;725605;1657011;1569731;5387645;880840
8;13;85000;85000;418;0;6;0;-1;0;6;1;0.004917647058823529;0.00023129411764705881;;76100;76100;4756108;4767275;76100;76043;1007557;1490626;6116319;231317
9;12;85000;85000;832;0;6;0;0;0;6;0;0.009788235294117646;0.00023129411764705881;;150762;150763;4835221;4846390;150762;150706;150708;1336858;7126964;150706
10;11;85000;85000;331;0;6;0;0;0;6;0;0.0038941176470588235;0.00023129411764705881;;60577;60578;4988994;5000165;60577;60386;60522;1273409;7280737;60430
11;10;85000;85000;1540;0;6;0;0;0;6;0;0.01811764705882353;0.00023129411764705881;;278193;278195;5052583;5063771;278193;278138;278256;992091;7344191;278216
12;9;85000;85000;250;0;6;0;0;0;6;0;0.0029411764705882353;0.00023129411764705881;;45857;45857;5333789;5344994;45857;45800;45800;943230;7625514;45800
13;8;255000;255000;26213;0;2;4;0;0;2;4;0.10279607843137255;7.709803921568628e-05;;6585995;6586098;5384905;5393865;6586046;6585099;6596979;5398161;26287893;6591039
14;7;255000;255000;17374;0;2;5;0;0;2;5;0.06813333333333334;7.709803921568628e-05;;9444046;10375737;11973837;11983395;9909891;4993043;10376883;11986846;21291940;7684963
15;6;255000;255000;6507;0;2;0;-1;0;2;1;0.02551764705882353;7.709803921568628e-05;;1172843;2104850;21420436;22362671;1638846;1172791;6557563;14731467;22367317;3865177
16;5;255000;255000;7304;0;2;2;1;0;2;1;0.02864313725490196;7.709803921568628e-05;;2248350;2248354;23528120;23539048;2248352;1316369;2247892;13412188;23543699;1782130
17;4;255000;255000;5702;0;2;0;-1;0;2;1;0.02236078431372549;7.709803921568628e-05;;1027817;1027820;25779308;25790933;1027818;1027882;1958929;11450349;25795184;1493405
18;3;255000;255000;7605;0;2;2;0;0;2;2;0.029823529411764707;7.709803921568628e-05;;2302002;2303775;26809962;26820436;2302888;2301570;2302130;9145309;26826657;2301850
19;2;255000;255000;15668;0;2;4;2;0;2;2;0.06144313725490196;7.709803921568628e-05;;9137221;9137291;29114798;29127747;9137256;3754426;3766671;5387973;29131818;3760548
20;1;510000;510000;13505;0;1;1;0;0;1;1;0.026480392156862743;3.854901960784314e-05;;3365229;3365229;38254419;38254419;3365229;3364780;3364780;38260079;38260079;3364780
;;510000;;;;;24;;;;25;0.8906450980392155;0.006129294117647059;0.8967743921568626
;;;;;;;-0.041666666666666664;;;;;
