ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;144;0;72;0;0;0;72;0;0.0144;0.0019660000000000003;;26778;26813;7253;26087;26807;26688;27670;15084;329910;26817
2;19;10000;10000;27;0;72;0;0;0;72;0;0.0027;0.0019660000000000003;;5715;5720;36943;56392;5715;5625;6607;14994;351033;5754
3;18;10000;10000;2;0;72;0;0;0;72;0;0.0002;0.0019660000000000003;;1232;1232;45540;65007;1232;1137;2119;14995;347287;1266
4;17;10000;10000;227;0;72;0;0;0;72;0;0.0227;0.0019660000000000003;;41726;41726;49648;69138;41726;41631;42613;14994;315128;41748
5;16;20000;20000;354;0;36;0;0;0;36;0;0.0177;0.0009830000000000001;;64591;64591;101339;113764;64591;64534;72716;103238;2005290;65018
6;15;20000;20000;349;0;36;0;0;0;36;0;0.01745;0.0009830000000000001;;63823;64801;168979;180436;63884;63633;71818;103236;2006095;63884
7;14;20000;20000;7355;0;36;0;0;0;36;0;0.36775;0.0009830000000000001;;1325603;1325608;235851;248324;1325603;1325547;1334236;103236;728915;1328709
8;13;20000;20000;101;0;36;0;0;0;36;0;0.00505;0.0009830000000000001;;19048;19048;1564502;1576994;19048;18991;19127;103146;2042991;19002
9;12;20000;20000;777;0;36;0;0;0;36;0;0.03885;0.0009830000000000001;;140851;140853;1586597;1599111;140851;140660;143482;103152;1921130;140854
10;11;20000;20000;1512;0;36;36;36;0;36;0;0.0756;0.0009830000000000001;;367163;367288;1730516;1743031;367168;273106;281286;103146;1781268;276555
11;10;20000;20000;221;0;36;0;0;0;36;0;0.01105;0.0009830000000000001;;40638;40638;2100578;2113112;40638;40581;48446;103146;2029089;41024
12;9;60000;60000;1737;0;12;0;0;0;12;0;0.02895;0.0003276666666666667;;313773;313775;2148563;2156650;313773;313600;313718;2151709;3087829;313655
13;8;60000;60000;3926;0;12;0;0;0;12;0;0.06543333333333333;0.0003276666666666667;;708032;708037;2465115;2473886;708032;707976;707980;2367017;2476959;707976
14;7;60000;60000;1179;0;12;0;0;0;12;0;0.01965;0.0003276666666666667;;213219;213222;3175925;3185380;213219;213164;213284;2150879;3188454;213220
15;6;180000;180000;6920;0;4;4;-2;0;4;6;0.03844444444444445;0.00010922222222222222;;3391265;3391543;3391924;3402077;3391360;3393623;6790451;3405026;10446319;5092051
16;5;180000;180000;3748;0;4;4;2;0;4;2;0.02082222222222222;0.00010922222222222222;;2819951;2820158;6786413;6797082;2820026;675817;2822482;6802433;9766702;1749160
17;4;180000;180000;1738;0;4;0;0;0;4;0;0.009655555555555556;0.00010922222222222222;;313960;313961;9609517;9620743;313960;313902;313906;9438497;9628649;313903
18;3;180000;180000;9699;0;4;8;0;0;4;8;0.05388333333333333;0.00010922222222222222;;7285842;7286171;9926424;9938333;7285959;6040495;7290808;3394303;9946253;6665784
19;2;720000;720000;26703;0;1;4;-1;0;1;5;0.0370875;2.7305555555555556e-05;;14636892;14636892;17215541;17215541;14636892;31886878;31886878;28521901;28521901;31886878
20;1;720000;720000;19990;0;1;4;1;0;1;3;0.02776388888888889;2.7305555555555556e-05;;28511294;28511294;31855603;31855603;28511294;11290919;11290919;17227736;17227736;11290919
;;720000;;;;;60;;;;24;0.8751402777777779;0.016219499999999998;0.891359777777778
;;;;;;;0.6;;;;;
